1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	7.58551e-06	-0.00444524	7.58551e-06	0.999994	0.00341284	0.00444524	-0.00341284	0.999984	0.00232366	-0.00178399	1.04545	
0.99996	3.03514e-05	-0.00889226	3.03444e-05	0.999977	0.00682546	0.00889226	-0.00682546	0.999937	0.00929555	-0.00713584	2.09087	
0.999911	6.83092e-05	-0.0133409	6.82812e-05	0.999948	0.0102377	0.0133409	-0.0102377	0.999859	0.0209175	-0.0160553	3.13622	
0.999842	0.00012147	-0.017791	0.0001214	0.999907	0.0136496	0.017791	-0.0136496	0.999749	0.037191	-0.0285418	4.18147	
0.999753	0.000189843	-0.0222423	0.000189703	0.999854	0.0170608	0.0222423	-0.0170608	0.999607	0.0581175	-0.044595	5.22659	
0.999644	0.000273437	-0.0266947	0.000273192	0.99979	0.0204712	0.0266948	-0.0204712	0.999434	0.0836983	-0.0642141	6.27154	
0.999515	0.000372262	-0.0311481	0.000371869	0.999715	0.0238809	0.0311481	-0.0238809	0.999229	0.113934	-0.0873982	7.3163	
0.999366	0.000486323	-0.0356023	0.000485734	0.999627	0.0272895	0.0356023	-0.0272895	0.998993	0.148827	-0.114146	8.36083	
0.999197	0.000615628	-0.040057	0.000614786	0.999529	0.030697	0.040057	-0.030697	0.998726	0.188376	-0.144458	9.4051	
0.999009	0.000760181	-0.0445122	0.000759023	0.999418	0.0341033	0.0445122	-0.0341032	0.998427	0.232583	-0.17833	10.4491	
0.9988	0.000919988	-0.0489676	0.000918444	0.999296	0.0375081	0.0489676	-0.0375081	0.998096	0.281447	-0.215764	11.4927	
0.998571	0.00109505	-0.0534231	0.00109305	0.999162	0.0409115	0.0534231	-0.0409115	0.997734	0.33497	-0.256756	12.536	
0.998323	0.00128538	-0.0578785	0.00128282	0.999017	0.0443133	0.0578786	-0.0443132	0.99734	0.393151	-0.301305	13.5789	
0.998054	0.00149097	-0.0623337	0.00148777	0.99886	0.0477132	0.0623338	-0.0477131	0.996914	0.455989	-0.34941	14.6213	
0.997766	0.00171182	-0.0667885	0.00170789	0.998692	0.0511113	0.0667886	-0.0511112	0.996457	0.523485	-0.401068	15.6633	
0.997457	0.00194793	-0.0712426	0.00194316	0.998511	0.0545074	0.0712428	-0.0545072	0.995969	0.595638	-0.456278	16.7048	
0.997129	0.00219931	-0.0756961	0.00219358	0.99832	0.0579013	0.0756962	-0.0579011	0.995448	0.672447	-0.515037	17.7458	
0.99678	0.00246595	-0.0801485	0.00245915	0.998117	0.0612929	0.0801487	-0.0612927	0.994897	0.753912	-0.577343	18.7862	
0.996411	0.00274786	-0.0845999	0.00273985	0.997902	0.0646822	0.0846002	-0.0646818	0.994313	0.840031	-0.643194	19.826	
0.996022	0.00304501	-0.0890501	0.00303568	0.997676	0.0680689	0.0890504	-0.0680685	0.993699	0.930803	-0.712586	20.8652	
0.995614	0.00335743	-0.0934988	0.00334661	0.997438	0.0714529	0.0934992	-0.0714524	0.993052	1.02623	-0.785518	21.9037	
0.995185	0.00368509	-0.0979459	0.00367265	0.997189	0.0748342	0.0979463	-0.0748336	0.992374	1.1263	-0.861986	22.9416	
0.994736	0.00402799	-0.102391	0.00401378	0.996929	0.0782126	0.102392	-0.0782118	0.991665	1.23102	-0.941987	23.9787	
0.994267	0.00438614	-0.106835	0.00436999	0.996657	0.0815879	0.106835	-0.081587	0.990924	1.34039	-1.02552	25.015	
0.993778	0.00475951	-0.111276	0.00474126	0.996373	0.0849601	0.111277	-0.084959	0.990151	1.45441	-1.11258	26.0506	
0.993269	0.0051481	-0.115715	0.00512757	0.996078	0.0883289	0.115716	-0.0883277	0.989347	1.57306	-1.20316	27.0853	
0.99274	0.00555191	-0.120151	0.00552892	0.995772	0.0916944	0.120153	-0.091693	0.988512	1.69636	-1.29726	28.1192	
0.992191	0.00597092	-0.124585	0.00594528	0.995454	0.0950563	0.124587	-0.0950547	0.987645	1.82429	-1.39488	29.1522	
0.991622	0.00640512	-0.129017	0.00637664	0.995125	0.0984146	0.129018	-0.0984127	0.986747	1.95685	-1.49601	30.1843	
0.991033	0.00685451	-0.133445	0.00682297	0.994785	0.101769	0.133446	-0.101767	0.985817	2.09405	-1.60065	31.2154	
0.990423	0.00731906	-0.13787	0.00728427	0.994433	0.10512	0.137872	-0.105117	0.984856	2.23588	-1.70879	32.2455	
0.989794	0.00779878	-0.142292	0.00776051	0.99407	0.108466	0.142294	-0.108463	0.983864	2.38233	-1.82044	33.2746	
0.989145	0.00829363	-0.14671	0.00825167	0.993696	0.111808	0.146712	-0.111805	0.98284	2.5334	-1.93558	34.3027	
0.988475	0.00880361	-0.151125	0.00875772	0.99331	0.115147	0.151128	-0.115143	0.981785	2.68909	-2.05421	35.3297	
0.987786	0.00932871	-0.155536	0.00927866	0.992913	0.11848	0.155539	-0.118476	0.980699	2.84939	-2.17633	36.3555	
0.987077	0.0098689	-0.159943	0.00981444	0.992505	0.121809	0.159946	-0.121805	0.979582	3.01431	-2.30193	37.3802	
0.986348	0.0104242	-0.164346	0.0103651	0.992086	0.125134	0.16435	-0.125129	0.978433	3.18383	-2.43101	38.4037	
0.985599	0.0109945	-0.168744	0.0109305	0.991655	0.128454	0.168749	-0.128448	0.977254	3.35795	-2.56356	39.426	
0.984829	0.0115799	-0.173139	0.0115107	0.991214	0.131768	0.173143	-0.131762	0.976043	3.53666	-2.69958	40.4471	
0.98404	0.0121803	-0.177528	0.0121056	0.990761	0.135078	0.177533	-0.135071	0.974801	3.71997	-2.83907	41.4668	
0.983231	0.0127957	-0.181913	0.0127153	0.990297	0.138383	0.181919	-0.138375	0.973529	3.90787	-2.982	42.4853	
0.982403	0.013426	-0.186293	0.0133397	0.989822	0.141682	0.186299	-0.141674	0.972225	4.10034	-3.12839	43.5024	
0.981554	0.0140714	-0.190667	0.0139787	0.989336	0.144976	0.190674	-0.144967	0.97089	4.2974	-3.27823	44.5181	
0.980685	0.0147317	-0.195037	0.0146324	0.988839	0.148265	0.195044	-0.148255	0.969525	4.49902	-3.4315	45.5324	
0.979797	0.0154069	-0.199401	0.0153007	0.988332	0.151548	0.199409	-0.151537	0.968128	4.70522	-3.58821	46.5453	
0.978889	0.0160969	-0.203759	0.0159836	0.987813	0.154825	0.203768	-0.154813	0.966701	4.91597	-3.74835	47.5567	
0.977961	0.0168019	-0.208112	0.0166811	0.987283	0.158096	0.208121	-0.158083	0.965244	5.13128	-3.91191	48.5665	
0.977013	0.0175217	-0.212458	0.017393	0.986742	0.161361	0.212469	-0.161347	0.963755	5.35113	-4.07889	49.5749	
0.976046	0.0182562	-0.216799	0.0181194	0.986191	0.16462	0.21681	-0.164605	0.962236	5.57553	-4.24927	50.5816	
0.975058	0.0190056	-0.221133	0.0188603	0.985628	0.167873	0.221146	-0.167857	0.960687	5.80446	-4.42306	51.5868	
0.974052	0.0197697	-0.225461	0.0196156	0.985055	0.17112	0.225475	-0.171102	0.959106	6.03792	-4.60024	52.5903	
0.973025	0.0205486	-0.229782	0.0203853	0.984471	0.17436	0.229797	-0.174341	0.957496	6.2759	-4.78082	53.5922	
0.971979	0.0213421	-0.234097	0.0211693	0.983876	0.177594	0.234113	-0.177573	0.955855	6.5184	-4.96477	54.5924	
0.970913	0.0221503	-0.238404	0.0219676	0.983271	0.180821	0.238421	-0.180798	0.954184	6.76541	-5.1521	55.5908	
0.969828	0.0229732	-0.242705	0.0227802	0.982655	0.184041	0.242723	-0.184017	0.952483	7.01692	-5.3428	56.5875	
0.968723	0.0238106	-0.246998	0.0236071	0.982028	0.187254	0.247018	-0.187228	0.950751	7.27292	-5.53686	57.5823	
0.967599	0.0246626	-0.251284	0.0244481	0.98139	0.19046	0.251305	-0.190433	0.94899	7.53341	-5.73428	58.5754	
0.966455	0.0255292	-0.255562	0.0253033	0.980742	0.193659	0.255585	-0.19363	0.947198	7.79837	-5.93504	59.5666	
0.965292	0.0264102	-0.259833	0.0261725	0.980084	0.196851	0.259857	-0.196819	0.945376	8.06781	-6.13914	60.5559	
0.96411	0.0273057	-0.264096	0.0270559	0.979415	0.200035	0.264121	-0.200002	0.943525	8.34171	-6.34657	61.5433	
0.962908	0.0282157	-0.26835	0.0279532	0.978736	0.203212	0.268378	-0.203176	0.941644	8.62006	-6.55732	62.5287	
0.961687	0.02914	-0.272597	0.0288646	0.978046	0.206382	0.272626	-0.206343	0.939733	8.90286	-6.77139	63.5122	
0.960447	0.0300786	-0.276835	0.0297899	0.977345	0.209543	0.276866	-0.209502	0.937792	9.19009	-6.98876	64.4936	
0.959187	0.0310316	-0.281064	0.0307291	0.976635	0.212697	0.281097	-0.212653	0.935822	9.48176	-7.20943	65.473	
0.957908	0.0319989	-0.285285	0.0316821	0.975914	0.215843	0.28532	-0.215796	0.933822	9.77784	-7.4334	66.4503	
0.955909	0.0334945	-0.291748	0.0317896	0.975834	0.21619	0.291939	-0.215933	0.931743	10.0796	-7.65907	67.4255	
0.953863	0.0349912	-0.298197	0.0318994	0.975753	0.216536	0.298544	-0.216058	0.929618	10.3883	-7.88489	68.3985	
0.951771	0.0364888	-0.304631	0.0320114	0.975673	0.216881	0.305134	-0.216173	0.92745	10.7038	-8.11083	69.3692	
0.946629	0.0398691	-0.319849	0.0256407	0.979861	0.198026	0.321302	-0.195658	0.926543	11.0313	-8.32612	70.3384	
0.941224	0.0429116	-0.335046	0.0189433	0.983631	0.179196	0.337251	-0.175011	0.925004	11.3755	-8.51988	71.3063	
0.935559	0.0456141	-0.350213	0.0119239	0.986979	0.160404	0.35297	-0.154243	0.922833	11.7364	-8.692	72.2723	
0.929637	0.0479748	-0.36534	0.00458722	0.989904	0.141663	0.368448	-0.133371	0.920032	12.1135	-8.84236	73.2357	
0.923464	0.0499922	-0.380415	-0.0030617	0.992404	0.122984	0.383673	-0.112407	0.916602	12.5067	-8.97084	74.1958	
0.917043	0.0516648	-0.395429	-0.0110176	0.994476	0.104382	0.398637	-0.0913663	0.912546	12.9156	-9.07736	75.152	
0.910378	0.0529914	-0.410371	-0.0192752	0.99612	0.085869	0.413329	-0.0702633	0.907867	13.3401	-9.16186	76.1036	
0.903474	0.0539713	-0.425231	-0.0278286	0.997334	0.0674573	0.427738	-0.0491123	0.902568	13.7798	-9.22426	77.05	
0.896337	0.0546036	-0.439999	-0.0366722	0.998117	0.0491596	0.441855	-0.0279278	0.896652	14.2343	-9.26453	77.9906	
0.88897	0.054888	-0.454665	-0.0457999	0.99847	0.0309885	0.45567	-0.00672421	0.890123	14.7035	-9.28265	78.9246	
0.881379	0.0548244	-0.469219	-0.0552054	0.998391	0.0129563	0.469174	0.014484	0.882987	15.187	-9.27859	79.8515	
0.873568	0.0544126	-0.48365	-0.0648822	0.997881	-0.00492461	0.482357	0.0356823	0.875248	15.6844	-9.25237	80.7707	
0.865544	0.053653	-0.49795	-0.0748239	0.99694	-0.022642	0.495211	0.0568562	0.86691	16.1955	-9.20399	81.6814	
0.857312	0.0525462	-0.512108	-0.0850236	0.995568	-0.0401838	0.507727	0.0779913	0.857981	16.7197	-9.1335	82.5831	
0.848878	0.0510928	-0.526115	-0.0954743	0.993768	-0.057538	0.519896	0.0990731	0.848465	17.2569	-9.04094	83.4751	
0.840246	0.049294	-0.53996	-0.106169	0.991539	-0.0746928	0.53171	0.120087	0.83837	17.8067	-8.92637	84.3569	
0.831423	0.0471508	-0.553635	-0.1171	0.988883	-0.0916364	0.54316	0.141019	0.827702	18.3686	-8.78987	85.2279	
0.822416	0.0446648	-0.567131	-0.12826	0.985803	-0.108357	0.55424	0.161855	0.816469	18.9422	-8.63154	86.0874	
0.81323	0.0418376	-0.580437	-0.139642	0.9823	-0.124844	0.564941	0.18258	0.804678	19.5273	-8.45149	86.9349	
0.803871	0.0386713	-0.593546	-0.151238	0.978377	-0.141085	0.575256	0.203181	0.792337	20.1234	-8.24983	87.7697	
