1	0	0	0	1	0	0	0	1	0	0	0	
1	2.83096e-08	-0.000230451	2.83096e-08	1	0.000245688	0.000230451	-0.000245688	1	0.000107835	-0.000114965	0.935859	
1	1.13253e-07	-0.000460923	1.13261e-07	1	0.000491436	0.000460923	-0.000491436	1	0.000431349	-0.000459886	1.87172	
1	2.54846e-07	-0.000691406	2.54881e-07	1	0.000737233	0.000691406	-0.000737233	0.999999	0.000970558	-0.00103482	2.80758	
1	4.53097e-07	-0.000921889	4.53184e-07	1	0.000983068	0.000921889	-0.000983068	0.999999	0.00172547	-0.0018398	3.74343	
0.999999	7.08001e-07	-0.00115236	7.08175e-07	0.999999	0.00122893	0.00115236	-0.00122893	0.999999	0.00269607	-0.00287485	4.67929	
0.999999	1.01955e-06	-0.00138282	1.01985e-06	0.999999	0.00147481	0.00138282	-0.00147481	0.999998	0.00388236	-0.00414002	5.61515	
0.999999	1.38771e-06	-0.00161324	1.3882e-06	0.999999	0.0017207	0.00161324	-0.0017207	0.999997	0.0052843	-0.00563529	6.551	
0.999998	1.81247e-06	-0.00184363	1.8132e-06	0.999998	0.00196658	0.00184363	-0.00196658	0.999996	0.00690188	-0.00736068	7.48686	
0.999998	2.29376e-06	-0.00207397	2.29481e-06	0.999998	0.00221245	0.00207397	-0.00221245	0.999995	0.00873504	-0.00931617	8.42271	
0.999997	2.83155e-06	-0.00230425	2.83299e-06	0.999997	0.0024583	0.00230425	-0.0024583	0.999994	0.0107837	-0.0115018	9.35857	
0.999997	3.42578e-06	-0.00253446	3.42769e-06	0.999996	0.00270411	0.00253446	-0.00270411	0.999993	0.0130479	-0.0139174	10.2944	
0.999996	4.07636e-06	-0.00276459	4.07885e-06	0.999996	0.00294987	0.00276459	-0.00294987	0.999992	0.0155275	-0.0165631	11.2303	
0.999996	4.78323e-06	-0.00299463	4.78639e-06	0.999995	0.00319557	0.00299463	-0.00319557	0.99999	0.0182224	-0.0194387	12.1661	
0.999995	5.54628e-06	-0.00322458	5.55024e-06	0.999994	0.00344121	0.00322458	-0.00344121	0.999989	0.0211326	-0.0225442	13.102	
0.999994	6.36543e-06	-0.00345442	6.3703e-06	0.999993	0.00368677	0.00345442	-0.00368677	0.999987	0.0242578	-0.0258796	14.0378	
0.999993	7.24055e-06	-0.00368413	7.24646e-06	0.999992	0.00393224	0.00368413	-0.00393224	0.999985	0.0275982	-0.0294448	14.9737	
0.999992	8.17154e-06	-0.00391372	8.17863e-06	0.999991	0.00417762	0.00391372	-0.00417762	0.999984	0.0311534	-0.0332396	15.9095	
0.999991	9.15826e-06	-0.00414318	9.16668e-06	0.99999	0.00442288	0.00414318	-0.00442288	0.999982	0.0349235	-0.037264	16.8454	
0.99999	1.02006e-05	-0.00437248	1.02105e-05	0.999989	0.00466802	0.00437248	-0.00466802	0.99998	0.0389082	-0.0415179	17.7812	
0.999989	1.12983e-05	-0.00460163	1.13099e-05	0.999988	0.00491303	0.00460163	-0.00491303	0.999977	0.0431075	-0.0460012	18.717	
0.999988	1.24514e-05	-0.00483061	1.24647e-05	0.999987	0.0051579	0.00483061	-0.0051579	0.999975	0.0475211	-0.0507137	19.6529	
0.999987	1.36595e-05	-0.00505941	1.36749e-05	0.999985	0.00540262	0.00505941	-0.00540262	0.999973	0.0521489	-0.0556553	20.5887	
0.999986	1.49226e-05	-0.00528802	1.49402e-05	0.999984	0.00564717	0.00528802	-0.00564717	0.99997	0.0569908	-0.0608258	21.5245	
0.999985	1.62405e-05	-0.00551644	1.62604e-05	0.999983	0.00589155	0.00551644	-0.00589155	0.999967	0.0620465	-0.0662251	22.4604	
0.999983	1.76129e-05	-0.00574465	1.76354e-05	0.999981	0.00613575	0.00574465	-0.00613575	0.999965	0.0673159	-0.071853	23.3962	
0.999982	1.90397e-05	-0.00597264	1.9065e-05	0.99998	0.00637975	0.00597264	-0.00637975	0.999962	0.0727988	-0.0777094	24.332	
0.999981	2.05206e-05	-0.00620041	2.0549e-05	0.999978	0.00662355	0.00620041	-0.00662355	0.999959	0.0784949	-0.083794	25.2678	
0.999979	2.20555e-05	-0.00642794	2.20871e-05	0.999976	0.00686714	0.00642794	-0.00686714	0.999956	0.0844041	-0.0901067	26.2037	
0.999978	2.3644e-05	-0.00665522	2.36791e-05	0.999975	0.00711049	0.00665522	-0.00711049	0.999953	0.0905261	-0.0966472	27.1395	
0.999976	2.5286e-05	-0.00688225	2.53248e-05	0.999973	0.00735361	0.00688225	-0.00735361	0.999949	0.0968606	-0.103415	28.0753	
0.999975	2.69811e-05	-0.00710902	2.70239e-05	0.999971	0.00759649	0.00710902	-0.00759649	0.999946	0.103408	-0.110411	29.0111	
0.999973	2.87292e-05	-0.00733551	2.87762e-05	0.999969	0.0078391	0.00733551	-0.0078391	0.999942	0.110167	-0.117634	29.9469	
0.999971	3.05299e-05	-0.00756171	3.05815e-05	0.999967	0.00808145	0.00756171	-0.00808145	0.999939	0.117137	-0.125083	30.8827	
0.99997	3.23831e-05	-0.00778762	3.24394e-05	0.999965	0.00832352	0.00778762	-0.00832352	0.999935	0.12432	-0.13276	31.8185	
0.999968	3.42883e-05	-0.00801322	3.43497e-05	0.999963	0.0085653	0.00801322	-0.0085653	0.999931	0.131714	-0.140663	32.7543	
0.999966	3.62453e-05	-0.00823851	3.63121e-05	0.999961	0.00880678	0.00823851	-0.00880678	0.999927	0.139318	-0.148792	33.6901	
