1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-1.75113e-06	-0.002697	-1.75113e-06	0.999999	-0.00129858	0.002697	0.00129858	0.999996	0.00119049	0.000573211	0.882827	
0.999985	-7.01939e-06	-0.00539976	-7.01904e-06	0.999997	-0.0025998	0.00539976	0.0025998	0.999982	0.00476452	0.00229401	1.76565	
0.999967	-1.58267e-05	-0.00810819	-1.58253e-05	0.999992	-0.00390363	0.00810819	0.00390363	0.99996	0.0107271	0.00516472	2.64845	
0.999941	-2.81945e-05	-0.0108222	-2.81911e-05	0.999986	-0.00521	0.0108222	0.00521	0.999928	0.0190833	0.00918761	3.53123	
0.999908	-4.41442e-05	-0.0135417	-4.41372e-05	0.999979	-0.00651888	0.0135417	0.00651888	0.999887	0.0298378	0.0143649	4.41398	
0.999868	-6.36963e-05	-0.0162665	-6.36841e-05	0.999969	-0.00783022	0.0162665	0.00783022	0.999837	0.0429956	0.0206988	5.29668	
0.99982	-8.68715e-05	-0.0189966	-8.68519e-05	0.999958	-0.00914396	0.0189966	0.00914396	0.999778	0.0585612	0.0281914	6.17934	
0.999764	-0.00011369	-0.0217319	-0.00011366	0.999945	-0.0104601	0.0217319	0.0104601	0.999709	0.0765393	0.0368449	7.06194	
0.9997	-0.000144171	-0.0244722	-0.000144128	0.999931	-0.0117785	0.0244722	0.0117785	0.999631	0.0969345	0.0466614	7.94448	
0.99963	-0.000178333	-0.0272176	-0.000178275	0.999914	-0.0130992	0.0272176	0.0130992	0.999544	0.119751	0.0576427	8.82695	
0.999551	-0.000216197	-0.0299678	-0.00021612	0.999896	-0.0144221	0.0299678	0.0144221	0.999447	0.144994	0.069791	9.70933	
0.999464	-0.000257781	-0.0327228	-0.00025768	0.999876	-0.0157471	0.0327228	0.0157471	0.99934	0.172666	0.0831081	10.5916	
0.99937	-0.000303101	-0.0354825	-0.000302973	0.999854	-0.0170743	0.0354825	0.0170743	0.999224	0.202773	0.0975959	11.4738	
0.999268	-0.000352178	-0.0382467	-0.000352016	0.999831	-0.0184036	0.0382467	0.0184036	0.999099	0.235318	0.113256	12.3559	
0.999158	-0.000405026	-0.0410155	-0.000404828	0.999805	-0.0197349	0.0410155	0.0197348	0.998964	0.270306	0.130091	13.2379	
0.999041	-0.000461665	-0.0437886	-0.000461423	0.999778	-0.0210681	0.0437886	0.0210681	0.998819	0.307739	0.148102	14.1197	
0.998915	-0.00052211	-0.046566	-0.00052182	0.999749	-0.0224033	0.046566	0.0224033	0.998664	0.347623	0.167291	15.0014	
0.998781	-0.000586378	-0.0493476	-0.000586032	0.999718	-0.0237404	0.0493476	0.0237404	0.998499	0.389961	0.18766	15.883	
0.99864	-0.000654484	-0.0521333	-0.000654076	0.999685	-0.0250793	0.0521333	0.0250792	0.998325	0.434756	0.209209	16.7645	
0.99849	-0.000726443	-0.054923	-0.000725967	0.999651	-0.0264199	0.054923	0.0264199	0.998141	0.482012	0.231942	17.6457	
0.998333	-0.000802272	-0.0577165	-0.00080172	0.999614	-0.0277624	0.0577165	0.0277623	0.997947	0.531733	0.255859	18.5268	
0.998167	-0.000881984	-0.0605138	-0.000881348	0.999576	-0.0291065	0.0605138	0.0291064	0.997743	0.583921	0.280961	19.4078	
0.997993	-0.000965594	-0.0633148	-0.000964866	0.999536	-0.0304522	0.0633149	0.0304522	0.997529	0.638581	0.307251	20.2885	
0.997811	-0.00105312	-0.0661194	-0.00105229	0.999494	-0.0317995	0.0661195	0.0317995	0.997305	0.695715	0.33473	21.169	
0.997621	-0.00114456	-0.0689275	-0.00114362	0.99945	-0.0331484	0.0689276	0.0331484	0.997071	0.755327	0.363399	22.0494	
0.997423	-0.00123995	-0.071739	-0.00123889	0.999404	-0.0344987	0.071739	0.0344987	0.996827	0.817419	0.393259	22.9295	
0.997216	-0.00133928	-0.0745538	-0.0013381	0.999356	-0.0358506	0.0745538	0.0358505	0.996572	0.881995	0.424313	23.8094	
0.997001	-0.00144258	-0.0773717	-0.00144126	0.999307	-0.0372038	0.0773717	0.0372037	0.996308	0.949057	0.45656	24.6891	
0.996778	-0.00154986	-0.0801927	-0.00154838	0.999255	-0.0385583	0.0801928	0.0385583	0.996033	1.01861	0.490002	25.5686	
0.996547	-0.00166112	-0.0830168	-0.00165948	0.999202	-0.0399142	0.0830168	0.0399141	0.995749	1.09065	0.524641	26.4478	
0.996307	-0.00177638	-0.0858437	-0.00177457	0.999146	-0.0412713	0.0858437	0.0412712	0.995453	1.16519	0.560477	27.3267	
0.996059	-0.00189564	-0.0886734	-0.00189365	0.999089	-0.0426296	0.0886734	0.0426295	0.995148	1.24222	0.597512	28.2054	
0.995803	-0.00201893	-0.0915057	-0.00201674	0.99903	-0.043989	0.0915058	0.0439889	0.994832	1.32176	0.635747	29.0838	
0.995538	-0.00214624	-0.0943407	-0.00214385	0.998969	-0.0453496	0.0943407	0.0453495	0.994507	1.40379	0.675182	29.9619	
0.995264	-0.00227759	-0.0971781	-0.00227498	0.998906	-0.0467112	0.0971782	0.0467111	0.99417	1.48833	0.715819	30.8398	
0.994983	-0.00241299	-0.100018	-0.00241014	0.998841	-0.0480739	0.100018	0.0480737	0.993824	1.57538	0.757659	31.7173	
0.994693	-0.00255245	-0.10286	-0.00254935	0.998774	-0.0494375	0.10286	0.0494373	0.993467	1.66493	0.800701	32.5945	
0.994394	-0.00269597	-0.105704	-0.00269261	0.998705	-0.050802	0.105704	0.0508018	0.993099	1.75699	0.844948	33.4714	
0.994087	-0.00284356	-0.108551	-0.00283992	0.998634	-0.0521673	0.108551	0.0521671	0.992721	1.85157	0.8904	34.348	
0.993771	-0.00299523	-0.111399	-0.0029913	0.998562	-0.0535335	0.111399	0.0535333	0.992333	1.94866	0.937058	35.2242	
0.993447	-0.00315099	-0.114249	-0.00314675	0.998487	-0.0549005	0.11425	0.0549003	0.991934	2.04826	0.984922	36.1001	
0.993114	-0.00331084	-0.117101	-0.00330628	0.99841	-0.0562682	0.117102	0.0562679	0.991525	2.15038	1.03399	36.9756	
0.992773	-0.00347479	-0.119955	-0.00346989	0.998332	-0.0576365	0.119955	0.0576363	0.991105	2.25503	1.08427	37.8508	
0.992423	-0.00364284	-0.12281	-0.00363759	0.998251	-0.0590055	0.122811	0.0590052	0.990674	2.36219	1.13576	38.7256	
0.992065	-0.00381501	-0.125667	-0.00380938	0.998168	-0.0603751	0.125667	0.0603747	0.990234	2.47187	1.18846	39.6	
