1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-8.76161e-06	0.00418852	-8.76161e-06	0.999991	0.0041836	-0.00418852	-0.0041836	0.999982	-0.00223388	-0.00223126	1.06666	
0.999965	-3.50605e-05	0.00837981	-3.50403e-05	0.999965	0.00836515	-0.00837981	-0.00836515	0.99993	-0.00893701	-0.00892394	2.13328	
0.999921	-7.89121e-05	0.0125737	-7.88312e-05	0.999921	0.0125445	-0.0125737	-0.0125445	0.999842	-0.0201123	-0.0200758	3.19983	
0.999859	-0.000140331	0.0167701	-0.000140129	0.99986	0.0167215	-0.0167701	-0.0167215	0.99972	-0.0357623	-0.0356843	4.26627	
0.99978	-0.000219331	0.0209688	-0.000218926	0.999782	0.0208959	-0.0209688	-0.0208959	0.999562	-0.0558898	-0.055747	5.33255	
0.999683	-0.000315924	0.0251696	-0.000315217	0.999686	0.0250676	-0.0251696	-0.0250676	0.999369	-0.080497	-0.0802609	6.39865	
0.999568	-0.000430123	0.0293723	-0.000428991	0.999572	0.0292365	-0.0293724	-0.0292365	0.999141	-0.109586	-0.109223	7.46453	
0.999436	-0.000561939	0.0335769	-0.000560241	0.999442	0.0334024	-0.033577	-0.0334024	0.998878	-0.143159	-0.142631	8.53014	
0.999286	-0.000711382	0.0377832	-0.000708956	0.999294	0.0375651	-0.0377832	-0.0375651	0.99858	-0.181218	-0.18048	9.59546	
0.999118	-0.000878462	0.0419909	-0.000875126	0.999129	0.0417245	-0.041991	-0.0417245	0.998246	-0.223764	-0.222768	10.6604	
0.998932	-0.00106319	0.0461999	-0.00105874	0.998946	0.0458804	-0.0462	-0.0458803	0.997878	-0.2708	-0.269491	11.725	
0.998728	-0.00126556	0.0504102	-0.00125978	0.998747	0.0500327	-0.0504103	-0.0500326	0.997475	-0.322325	-0.320644	12.7892	
0.998506	-0.0014856	0.0546214	-0.00147824	0.99853	0.0541812	-0.0546216	-0.054181	0.997036	-0.378343	-0.376225	13.853	
0.998266	-0.0017233	0.0588334	-0.0017141	0.998296	0.0583257	-0.0588337	-0.0583254	0.996562	-0.438852	-0.436229	14.9162	
