1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.99681e-06	0.00105932	1.99681e-06	0.999993	-0.00376998	-0.00105932	0.00376998	0.999992	-0.000458235	0.00163081	0.865149	
0.999998	7.98721e-06	0.00211829	7.99219e-06	0.999972	-0.00754343	-0.00211829	0.00754343	0.999969	-0.00183279	0.00652472	1.73029	
0.999995	1.79722e-05	0.00317688	1.79921e-05	0.999936	-0.0113202	-0.00317688	0.0113202	0.999931	-0.00412335	0.0146847	2.59539	
0.999991	3.19523e-05	0.00423505	3.20021e-05	0.999886	-0.0151003	-0.00423505	0.0151003	0.999877	-0.00732958	0.0261136	3.46046	
0.999986	4.99278e-05	0.00529278	5.00276e-05	0.999822	-0.0188834	-0.00529278	0.0188834	0.999808	-0.0114511	0.0408141	4.32548	
0.99998	7.18989e-05	0.00635002	7.20737e-05	0.999743	-0.0226696	-0.00635002	0.0226696	0.999723	-0.0164875	0.058789	5.19043	
0.999973	9.78651e-05	0.00740675	9.81449e-05	0.99965	-0.0264587	-0.00740675	0.0264587	0.999622	-0.0224383	0.0800408	6.0553	
0.999964	0.000127826	0.00846294	0.000128246	0.999542	-0.0302506	-0.00846293	0.0302506	0.999507	-0.0293032	0.104572	6.92008	
0.999955	0.00016178	0.00951853	0.000162381	0.99942	-0.0340451	-0.00951852	0.0340451	0.999375	-0.0370815	0.132385	7.78474	
0.999944	0.000199726	0.0105735	0.000200553	0.999284	-0.0378422	-0.0105735	0.0378422	0.999228	-0.0457729	0.163481	8.64929	
0.999932	0.000241664	0.0116279	0.000242766	0.999133	-0.0416417	-0.0116278	0.0416417	0.999065	-0.0553766	0.197864	9.51371	
0.99992	0.00028759	0.0126815	0.000289024	0.998967	-0.0454436	-0.0126815	0.0454436	0.998886	-0.0658923	0.235535	10.378	
0.999906	0.000337502	0.0137344	0.000339329	0.998787	-0.0492476	-0.0137344	0.0492477	0.998692	-0.0773192	0.276496	11.2421	
0.999891	0.000391399	0.0147866	0.000393683	0.998592	-0.0530538	-0.0147866	0.0530538	0.998482	-0.0896567	0.32075	12.106	
0.999874	0.000449276	0.0158381	0.00045209	0.998382	-0.056862	-0.015838	0.056862	0.998256	-0.102904	0.368297	12.9698	
0.999857	0.000511132	0.0168887	0.000514551	0.998158	-0.060672	-0.0168885	0.0606721	0.998015	-0.117061	0.419139	13.8333	
0.999839	0.000576963	0.0179384	0.000581069	0.997919	-0.0644838	-0.0179383	0.0644839	0.997758	-0.132126	0.473279	14.6966	
0.99982	0.000646765	0.0189873	0.000651643	0.997665	-0.0682973	-0.0189871	0.0682973	0.997484	-0.148099	0.530717	15.5597	
0.999799	0.000720534	0.0200353	0.000726276	0.997396	-0.0721122	-0.020035	0.0721123	0.997195	-0.164979	0.591454	16.4226	
0.999777	0.000798265	0.0210823	0.000804968	0.997113	-0.0759286	-0.021082	0.0759287	0.99689	-0.182765	0.655493	17.2852	
0.999755	0.000879954	0.0221283	0.00088772	0.996815	-0.0797463	-0.022128	0.0797464	0.99657	-0.201457	0.722835	18.1475	
0.999731	0.000965597	0.0231734	0.000974532	0.996502	-0.0835652	-0.023173	0.0835653	0.996233	-0.221053	0.79348	19.0095	
0.999706	0.00105519	0.0242174	0.0010654	0.996174	-0.0873852	-0.024217	0.0873853	0.99588	-0.241553	0.867429	19.8713	
0.99968	0.00114872	0.0252603	0.00116034	0.995831	-0.0912061	-0.0252598	0.0912063	0.995512	-0.262956	0.944683	20.7327	
0.999653	0.00124619	0.0263022	0.00125933	0.995474	-0.0950279	-0.0263016	0.0950281	0.995127	-0.28526	1.02524	21.5938	
0.999625	0.00134759	0.0273429	0.00136238	0.995101	-0.0988504	-0.0273422	0.0988506	0.994727	-0.308465	1.10911	22.4546	
0.999596	0.00145292	0.0283825	0.00146949	0.994714	-0.102674	-0.0283816	0.102674	0.99431	-0.33257	1.19629	23.315	
0.999566	0.00156216	0.0294208	0.00158065	0.994312	-0.106497	-0.0294198	0.106497	0.993878	-0.357573	1.28677	24.175	
0.999535	0.00167531	0.030458	0.00169587	0.993895	-0.110321	-0.0304568	0.110322	0.993429	-0.383474	1.38056	25.0347	
0.999502	0.00179237	0.0314938	0.00181513	0.993462	-0.114146	-0.0314925	0.114146	0.992965	-0.410272	1.47766	25.8939	
0.999469	0.00191332	0.0325284	0.00193845	0.993015	-0.11797	-0.0325269	0.117971	0.992484	-0.437965	1.57807	26.7528	
0.999435	0.00203816	0.0335617	0.00206582	0.992553	-0.121795	-0.03356	0.121795	0.991988	-0.466553	1.68178	27.6112	
0.999399	0.00216689	0.0345936	0.00219723	0.992076	-0.125619	-0.0345917	0.12562	0.991475	-0.496034	1.78881	28.4692	
0.999363	0.00229948	0.0356242	0.00233268	0.991584	-0.129443	-0.035622	0.129444	0.990947	-0.526407	1.89914	29.3268	
0.999325	0.00243594	0.0366533	0.00247217	0.991077	-0.133268	-0.0366509	0.133268	0.990402	-0.55767	2.01279	30.1839	
0.999286	0.00257625	0.0376811	0.00261569	0.990555	-0.137091	-0.0376783	0.137092	0.989841	-0.589823	2.12974	31.0405	
0.999247	0.00272041	0.0387073	0.00276324	0.990018	-0.140914	-0.0387043	0.140915	0.989265	-0.622865	2.25	31.8966	
0.999206	0.0028684	0.039732	0.00291482	0.989466	-0.144737	-0.0397287	0.144738	0.988672	-0.656793	2.37356	32.7522	
0.999165	0.00302022	0.0407553	0.00307042	0.988899	-0.148559	-0.0407515	0.14856	0.988063	-0.691607	2.50044	33.6073	
