1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.47294e-07	-0.00208011	1.47294e-07	1	0.000141622	0.00208011	-0.000141622	0.999998	0.000885097	-6.02608e-05	0.851009	
0.999991	5.90351e-07	-0.00416295	5.91144e-07	1	0.000283811	0.00416295	-0.000283811	0.999991	0.00354155	-0.000241284	1.70202	
0.99998	1.3311e-06	-0.00624845	1.33428e-06	1	0.000426563	0.00624845	-0.000426563	0.99998	0.00797166	-0.000543552	2.55301	
0.999965	2.37146e-06	-0.00833654	2.37941e-06	1	0.000569875	0.00833654	-0.000569875	0.999965	0.0141776	-0.000967541	3.404	
0.999946	3.71329e-06	-0.0104272	3.72921e-06	1	0.000713742	0.0104272	-0.000713742	0.999945	0.0221617	-0.00151373	4.25497	
0.999922	5.35844e-06	-0.0125202	5.38634e-06	1	0.000858161	0.0125202	-0.000858161	0.999921	0.0319259	-0.00218258	5.10593	
0.999893	7.30873e-06	-0.0146157	7.35342e-06	0.999999	0.00100313	0.0146157	-0.00100313	0.999893	0.0434724	-0.00297457	5.95686	
0.99986	9.56594e-06	-0.0167134	9.63305e-06	0.999999	0.00114864	0.0167134	-0.00114864	0.99986	0.0568031	-0.00389015	6.80776	
0.999823	1.21318e-05	-0.0188134	1.22278e-05	0.999999	0.00129469	0.0188134	-0.00129469	0.999822	0.0719199	-0.0049298	7.65864	
0.999781	1.50081e-05	-0.0209155	1.51402e-05	0.999999	0.00144127	0.0209155	-0.00144127	0.99978	0.0888247	-0.00609397	8.50948	
0.999735	1.81964e-05	-0.0230198	1.83728e-05	0.999999	0.00158839	0.0230198	-0.00158839	0.999734	0.107519	-0.00738311	9.36028	
0.999684	2.16985e-05	-0.025126	2.1928e-05	0.999998	0.00173603	0.025126	-0.00173603	0.999683	0.128006	-0.00879767	10.211	
0.999629	2.55159e-05	-0.0272342	2.58084e-05	0.999998	0.0018842	0.0272342	-0.0018842	0.999627	0.150285	-0.0103381	11.0618	
0.999569	2.96503e-05	-0.0293443	3.00162e-05	0.999998	0.00203288	0.0293443	-0.00203289	0.999567	0.17436	-0.0120048	11.9124	
0.999505	3.41032e-05	-0.0314562	3.4554e-05	0.999998	0.00218208	0.0314562	-0.00218209	0.999503	0.200231	-0.0137983	12.763	
0.999436	3.8876e-05	-0.0335699	3.9424e-05	0.999997	0.00233179	0.0335699	-0.0023318	0.999434	0.2279	-0.015719	13.6136	
0.999363	4.39704e-05	-0.0356852	4.46287e-05	0.999997	0.002482	0.0356852	-0.00248201	0.99936	0.257368	-0.0177673	14.4641	
0.999285	4.93878e-05	-0.0378021	5.01702e-05	0.999997	0.00263271	0.0378021	-0.00263273	0.999282	0.288637	-0.0199437	15.3145	
0.999203	5.51296e-05	-0.0399205	5.60509e-05	0.999996	0.00278392	0.0399205	-0.00278394	0.999199	0.321709	-0.0222485	16.1649	
0.999116	6.11971e-05	-0.0420403	6.2273e-05	0.999996	0.00293563	0.0420403	-0.00293565	0.999112	0.356583	-0.0246822	17.0152	
0.999024	6.75917e-05	-0.0441616	6.88386e-05	0.999995	0.00308782	0.0441616	-0.00308784	0.99902	0.393263	-0.0272452	17.8654	
0.998928	7.43148e-05	-0.0462841	7.575e-05	0.999995	0.00324049	0.0462841	-0.00324052	0.998923	0.431748	-0.029938	18.7155	
0.998828	8.13676e-05	-0.0484079	8.30092e-05	0.999994	0.00339364	0.0484079	-0.00339368	0.998822	0.47204	-0.0327609	19.5656	
0.998722	8.87513e-05	-0.0505329	9.06184e-05	0.999994	0.00354726	0.0505329	-0.00354731	0.998716	0.51414	-0.0357143	20.4156	
0.998613	9.64672e-05	-0.0526589	9.85795e-05	0.999993	0.00370135	0.0526589	-0.00370141	0.998606	0.558048	-0.0387987	21.2654	
0.998498	0.000104516	-0.054786	0.000106895	0.999993	0.00385591	0.054786	-0.00385597	0.998491	0.603767	-0.0420144	22.1152	
0.998379	0.0001129	-0.056914	0.000115566	0.999992	0.00401092	0.056914	-0.004011	0.998371	0.651296	-0.0453618	22.9649	
0.998255	0.000121619	-0.059043	0.000124595	0.999991	0.00416639	0.0590429	-0.00416648	0.998247	0.700636	-0.0488414	23.8144	
0.998127	0.000130675	-0.0611727	0.000133984	0.999991	0.0043223	0.0611727	-0.0043224	0.998118	0.751788	-0.0524534	24.6639	
0.997994	0.000140069	-0.0633031	0.000143734	0.99999	0.00447866	0.0633031	-0.00447878	0.997984	0.804753	-0.0561984	25.5133	
0.997857	0.000149801	-0.0654342	0.000153848	0.999989	0.00463546	0.0654342	-0.0046356	0.997846	0.859532	-0.0600766	26.3625	
0.997715	0.000159873	-0.0675659	0.000164328	0.999989	0.0047927	0.0675659	-0.00479285	0.997703	0.916124	-0.0640884	27.2116	
0.997568	0.000170285	-0.0696981	0.000175174	0.999988	0.00495036	0.0696981	-0.00495053	0.997556	0.974531	-0.0682343	28.0606	
0.997417	0.000181039	-0.0718308	0.000186389	0.999987	0.00510845	0.0718308	-0.00510864	0.997404	1.03475	-0.0725145	28.9095	
0.997261	0.000192134	-0.0739639	0.000197975	0.999986	0.00526695	0.0739639	-0.00526717	0.997247	1.09679	-0.0769295	29.7582	
0.9971	0.000203573	-0.0760972	0.000209932	0.999985	0.00542587	0.0760972	-0.00542611	0.997086	1.16064	-0.0814795	30.6068	
0.996935	0.000215355	-0.0782308	0.000222264	0.999984	0.0055852	0.0782308	-0.00558547	0.99692	1.22631	-0.086165	31.4553	
0.996766	0.000227482	-0.0803646	0.00023497	0.999983	0.00574493	0.0803646	-0.00574523	0.996749	1.29379	-0.0909863	32.3036	
0.996591	0.000239954	-0.0824984	0.000248053	0.999983	0.00590506	0.0824984	-0.00590539	0.996574	1.36309	-0.0959437	33.1517	
0.996412	0.000252772	-0.0846323	0.000261515	0.999982	0.00606558	0.0846323	-0.00606595	0.996394	1.4342	-0.101038	33.9998	
0.996229	0.000265936	-0.0867661	0.000275356	0.999981	0.00622649	0.0867661	-0.00622689	0.996209	1.50714	-0.106268	34.8476	
0.996041	0.000279447	-0.0888998	0.000289577	0.99998	0.00638777	0.0888998	-0.00638823	0.99602	1.58188	-0.111636	35.6953	
0.995848	0.000293305	-0.0910333	0.000304181	0.999979	0.00654944	0.0910333	-0.00654994	0.995826	1.65844	-0.117141	36.5429	
0.99565	0.000307511	-0.0931666	0.000319169	0.999977	0.00671148	0.0931665	-0.00671202	0.995628	1.73682	-0.122784	37.3902	
0.995449	0.000322066	-0.0952995	0.000334541	0.999976	0.00687388	0.0952994	-0.00687448	0.995425	1.81702	-0.128565	38.2375	
0.995242	0.000336969	-0.097432	0.0003503	0.999975	0.00703664	0.0974319	-0.00703729	0.995217	1.89902	-0.134485	39.0845	
0.995031	0.000352221	-0.099564	0.000366445	0.999974	0.00719976	0.0995639	-0.00720047	0.995005	1.98285	-0.140543	39.9313	
0.994816	0.000367823	-0.101695	0.000382979	0.999973	0.00736322	0.101695	-0.007364	0.994788	2.06848	-0.14674	40.778	
0.994595	0.000383774	-0.103826	0.000399902	0.999972	0.00752703	0.103826	-0.00752787	0.994567	2.15593	-0.153077	41.6245	
0.994371	0.000400075	-0.105956	0.000417216	0.99997	0.00769118	0.105956	-0.00769209	0.994341	2.2452	-0.159553	42.4708	
0.994141	0.000416726	-0.108086	0.00043492	0.999969	0.00785565	0.108086	-0.00785664	0.994111	2.33627	-0.166169	43.3169	
0.993908	0.000433727	-0.110214	0.000453017	0.999968	0.00802045	0.110214	-0.00802152	0.993875	2.42916	-0.172925	44.1628	
0.993669	0.000451078	-0.112342	0.000471507	0.999966	0.00818558	0.112342	-0.00818673	0.993636	2.52386	-0.179822	45.0085	
0.993427	0.00046878	-0.114469	0.000490391	0.999965	0.00835101	0.114469	-0.00835226	0.993392	2.62037	-0.18686	45.854	
0.993179	0.000486831	-0.116594	0.00050967	0.999964	0.00851676	0.116594	-0.0085181	0.993143	2.71869	-0.194038	46.6992	
0.992928	0.000505233	-0.118719	0.000529344	0.999962	0.00868281	0.118719	-0.00868424	0.99289	2.81882	-0.201358	47.5443	
0.992672	0.000523986	-0.120842	0.000549414	0.999961	0.00884915	0.120842	-0.00885069	0.992632	2.92075	-0.208819	48.3892	
0.992706	0.000521185	-0.120562	0.000808987	0.999939	0.0109839	0.120561	-0.0110013	0.992645	3.02347	-0.217266	49.2339	
0.992739	0.000517795	-0.120284	0.00106829	0.999913	0.0131214	0.12028	-0.0131546	0.992653	3.12595	-0.227544	50.0787	
0.992773	0.000513819	-0.120006	0.00132732	0.999883	0.0152616	0.12	-0.0153106	0.992656	3.22819	-0.239657	50.9234	
0.992806	0.000509261	-0.11973	0.00158606	0.999847	0.0174044	0.119721	-0.0174691	0.992654	3.33019	-0.253604	51.7682	
0.992839	0.000504125	-0.119456	0.00184448	0.999807	0.0195496	0.119442	-0.0196299	0.992647	3.43196	-0.26939	52.6129	
0.992872	0.000498413	-0.119182	0.00210259	0.999762	0.0216971	0.119164	-0.021793	0.992635	3.53348	-0.287016	53.4577	
0.992905	0.000492128	-0.118909	0.00236036	0.999713	0.0238468	0.118887	-0.0239583	0.992619	3.63478	-0.306483	54.3024	
0.992938	0.000485273	-0.118637	0.00261778	0.999659	0.0259986	0.118609	-0.0261255	0.992597	3.73583	-0.327794	55.1471	
0.99297	0.000477847	-0.118366	0.00287484	0.9996	0.0281523	0.118332	-0.0282946	0.992571	3.83665	-0.35095	55.9918	
0.993002	0.000469854	-0.118096	0.00313152	0.999536	0.0303078	0.118056	-0.0304655	0.99254	3.93724	-0.375953	56.8365	
0.993034	0.000461292	-0.117827	0.0033878	0.999467	0.032465	0.117779	-0.032638	0.992503	4.03759	-0.402804	57.6812	
0.993066	0.000452163	-0.117558	0.00364369	0.999394	0.0346237	0.117503	-0.034812	0.992462	4.1377	-0.431504	58.5258	
0.993098	0.000442466	-0.11729	0.00389915	0.999316	0.0367839	0.117226	-0.0369873	0.992416	4.23758	-0.462055	59.3703	
0.993129	0.0004322	-0.117023	0.00415417	0.999233	0.0389454	0.11695	-0.0391639	0.992365	4.33722	-0.494458	60.2149	
0.993161	0.000421363	-0.116756	0.00440875	0.999145	0.0411081	0.116673	-0.0413417	0.99231	4.43663	-0.528714	61.0594	
0.993192	0.000409955	-0.116489	0.00466286	0.999052	0.0432718	0.116396	-0.0435204	0.992249	4.5358	-0.564823	61.9038	
0.993223	0.000397972	-0.116222	0.00491649	0.998955	0.0454365	0.116119	-0.0456999	0.992183	4.63474	-0.602786	62.7482	
0.993254	0.000385413	-0.115956	0.00516963	0.998853	0.0476019	0.115841	-0.0478803	0.992113	4.73344	-0.642605	63.5925	
0.993285	0.000372273	-0.11569	0.00542226	0.998746	0.0497681	0.115563	-0.0500612	0.992038	4.8319	-0.68428	64.4368	
0.993316	0.000358548	-0.115424	0.00567437	0.998634	0.0519348	0.115285	-0.0522426	0.991958	4.93013	-0.727811	65.281	
0.993347	0.000344236	-0.115157	0.00592594	0.998518	0.054102	0.115005	-0.0544244	0.991873	5.02812	-0.773198	66.1251	
0.993378	0.00032933	-0.114891	0.00617696	0.998397	0.0562694	0.114725	-0.0566065	0.991783	5.12587	-0.820442	66.9692	
0.993409	0.000313826	-0.114625	0.00642741	0.99827	0.0584371	0.114445	-0.0587886	0.991689	5.22338	-0.869544	67.8131	
0.99344	0.000297718	-0.114358	0.00667728	0.99814	0.0606048	0.114163	-0.0609708	0.991589	5.32066	-0.920502	68.657	
