1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.85774e-06	0.000790428	-1.85774e-06	0.999989	0.00470057	-0.000790428	-0.00470057	0.999989	-0.000369865	-0.00219954	0.935855	
0.999999	-7.44786e-06	0.00158309	-7.43948e-06	0.999956	0.00940379	-0.00158309	-0.00940379	0.999955	-0.0014805	-0.0087994	1.87169	
0.999997	-1.67935e-05	0.00237795	-1.67599e-05	0.9999	0.0141095	-0.00237795	-0.0141095	0.999898	-0.00333399	-0.019802	2.80748	
0.999995	-2.99175e-05	0.00317499	-2.98336e-05	0.999823	0.0188176	-0.00317499	-0.0188176	0.999818	-0.00593238	-0.0352096	3.74321	
0.999992	-4.68426e-05	0.00397419	-4.66747e-05	0.999723	0.0235278	-0.00397419	-0.0235278	0.999715	-0.00927769	-0.0550242	4.67885	
0.999989	-6.75913e-05	0.00477551	-6.72974e-05	0.999601	0.0282401	-0.00477552	-0.0282401	0.99959	-0.0133719	-0.079248	5.61438	
0.999984	-9.21861e-05	0.00557895	-9.17155e-05	0.999457	0.0329542	-0.00557896	-0.0329542	0.999441	-0.0182171	-0.107883	6.54979	
0.99998	-0.000120649	0.00638447	-0.000119943	0.99929	0.0376701	-0.00638448	-0.0376701	0.99927	-0.0238152	-0.14093	7.48505	
0.999974	-0.000153002	0.00719204	-0.000151992	0.999101	0.0423875	-0.00719206	-0.0423875	0.999075	-0.030168	-0.178391	8.42013	
0.999968	-0.000189267	0.00800164	-0.000187878	0.99889	0.0471064	-0.00800167	-0.0471064	0.998858	-0.0372776	-0.220268	9.35503	
0.999961	-0.000229465	0.00881325	-0.000227612	0.998656	0.0518264	-0.0088133	-0.0518264	0.998617	-0.0451459	-0.266562	10.2897	
0.999954	-0.000273617	0.00962684	-0.000271208	0.9984	0.0565476	-0.0096269	-0.0565476	0.998353	-0.0537746	-0.317273	11.2241	
0.999945	-0.000321746	0.0104424	-0.000318677	0.998121	0.0612697	-0.0104425	-0.0612697	0.998067	-0.0631657	-0.372404	12.1583	
0.999937	-0.000373871	0.0112598	-0.000370034	0.99782	0.0659926	-0.01126	-0.0659926	0.997757	-0.0733209	-0.431953	13.0922	
0.999927	-0.000430014	0.0120792	-0.000425289	0.997496	0.0707161	-0.0120794	-0.0707161	0.997423	-0.0842421	-0.495924	14.0258	
0.999917	-0.000490195	0.0129005	-0.000484455	0.99715	0.0754401	-0.0129007	-0.0754401	0.997067	-0.095931	-0.564314	14.9591	
0.999906	-0.000554434	0.0137236	-0.000547543	0.996782	0.0801644	-0.0137238	-0.0801644	0.996687	-0.108389	-0.637126	15.8921	
0.999894	-0.000622752	0.0145485	-0.000614565	0.99639	0.0848889	-0.0145488	-0.0848888	0.996284	-0.121619	-0.71436	16.8246	
0.999882	-0.000695168	0.0153752	-0.000685532	0.995976	0.0896134	-0.0153756	-0.0896133	0.995858	-0.135622	-0.796015	17.7568	
0.999868	-0.000771702	0.0162037	-0.000760456	0.99554	0.0943377	-0.0162042	-0.0943376	0.995408	-0.150399	-0.882091	18.6886	
0.999855	-0.000852374	0.0170339	-0.000839347	0.995081	0.0990617	-0.0170345	-0.0990616	0.994935	-0.165952	-0.972588	19.6199	
