1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	5.20458e-06	-0.00339459	5.20458e-06	0.999995	0.00306638	0.00339459	-0.00306638	0.99999	0.00152242	-0.00137523	0.896967	
0.999977	2.08298e-05	-0.00679012	2.08404e-05	0.999981	0.00613674	0.00679012	-0.00613674	0.999958	0.00609012	-0.0055027	1.79391	
0.999948	4.68948e-05	-0.0101865	4.69372e-05	0.999958	0.00921098	0.0101865	-0.00921098	0.999906	0.0137039	-0.0123859	2.69082	
0.999908	8.34184e-05	-0.0135836	8.35246e-05	0.999924	0.012289	0.0135836	-0.012289	0.999832	0.0243644	-0.0220284	3.58768	
0.999856	0.000130419	-0.0169813	0.000130631	0.999882	0.0153707	0.0169813	-0.0153707	0.999738	0.0380724	-0.0344334	4.48446	
0.999792	0.000187913	-0.0203795	0.000188285	0.99983	0.0184561	0.0203795	-0.0184561	0.999622	0.0548282	-0.0496042	5.38114	
0.999717	0.000255918	-0.0237782	0.000256513	0.999768	0.0215449	0.0237782	-0.0215449	0.999485	0.0746323	-0.0675441	6.27771	
0.999631	0.000334449	-0.0271771	0.000335343	0.999696	0.0246372	0.0271771	-0.0246372	0.999327	0.097485	-0.0882561	7.17415	
0.999532	0.000423523	-0.0305762	0.000424801	0.999615	0.0277327	0.0305762	-0.0277327	0.999148	0.123387	-0.111743	8.07044	
0.999423	0.000523154	-0.0339754	0.000524913	0.999524	0.0308315	0.0339754	-0.0308315	0.998947	0.152337	-0.138008	8.96655	
0.999301	0.000633356	-0.0373746	0.000635702	0.999424	0.0339334	0.0373746	-0.0339335	0.998725	0.184336	-0.167055	9.86248	
0.999168	0.000754143	-0.0407737	0.000757195	0.999314	0.0370384	0.0407736	-0.0370384	0.998482	0.219385	-0.198885	10.7582	
0.999024	0.000885528	-0.0441725	0.000889415	0.999193	0.0401463	0.0441724	-0.0401464	0.998217	0.257482	-0.233501	11.6537	
0.998867	0.00102752	-0.0475709	0.00103238	0.999063	0.043257	0.0475708	-0.0432571	0.997931	0.298627	-0.270906	12.5489	
0.9987	0.00118014	-0.0509689	0.00118613	0.998924	0.0463705	0.0509688	-0.0463706	0.997623	0.342821	-0.311103	13.4439	
0.99852	0.00134339	-0.0543664	0.00135066	0.998774	0.0494866	0.0543662	-0.0494868	0.997294	0.390062	-0.354094	14.3386	
0.998329	0.00151728	-0.0577632	0.00152602	0.998614	0.0526053	0.0577629	-0.0526055	0.996943	0.440351	-0.39988	15.233	
0.998127	0.00170183	-0.0611592	0.00171221	0.998445	0.0557264	0.0611589	-0.0557268	0.996571	0.493685	-0.448466	16.1271	
0.997912	0.00189704	-0.0645543	0.00190925	0.998265	0.0588499	0.0645539	-0.0588503	0.996177	0.550066	-0.499852	17.0208	
0.997687	0.00210292	-0.0679484	0.00211718	0.998075	0.0619757	0.067948	-0.0619762	0.995762	0.609491	-0.554041	17.9141	
0.997449	0.00231948	-0.0713415	0.002336	0.997876	0.0651037	0.0713409	-0.0651043	0.995325	0.67196	-0.611035	18.8071	
0.9972	0.00254673	-0.0747333	0.00256573	0.997666	0.0682337	0.0747327	-0.0682344	0.994866	0.737472	-0.670835	19.6997	
0.99694	0.00278467	-0.0781239	0.0028064	0.997446	0.0713657	0.0781231	-0.0713665	0.994386	0.806025	-0.733444	20.5918	
0.996668	0.00303331	-0.081513	0.00305801	0.997216	0.0744996	0.0815121	-0.0745006	0.993884	0.87762	-0.798864	21.4835	
0.996384	0.00329266	-0.0849007	0.00332059	0.996976	0.0776353	0.0848996	-0.0776364	0.99336	0.952253	-0.867095	22.3748	
0.996089	0.00356271	-0.0882867	0.00359415	0.996726	0.0807726	0.0882854	-0.080774	0.992815	1.02992	-0.93814	23.2656	
0.995782	0.00384349	-0.091671	0.00387871	0.996466	0.0839116	0.0916695	-0.0839132	0.992248	1.11063	-1.012	24.1558	
0.995464	0.00413498	-0.0950535	0.00417429	0.996195	0.087052	0.0950518	-0.0870539	0.991659	1.19437	-1.08868	25.0456	
0.995134	0.00443719	-0.098434	0.00448089	0.995914	0.0901939	0.0984321	-0.090196	0.991048	1.28115	-1.16817	25.9348	
0.994792	0.00475014	-0.101813	0.00479853	0.995623	0.093337	0.10181	-0.0933395	0.990415	1.37095	-1.25048	26.8235	
0.994439	0.0050738	-0.105189	0.00512722	0.995322	0.0964814	0.105186	-0.0964842	0.989761	1.46379	-1.33562	27.7115	
0.994075	0.0054082	-0.108563	0.00546698	0.99501	0.0996268	0.10856	-0.09963	0.989085	1.55965	-1.42357	28.599	
