1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	9.48585e-07	-0.00115066	9.48585e-07	0.999999	0.00164877	0.00115066	-0.00164877	0.999998	0.000577072	-0.000826883	1.00303	
0.999997	3.81834e-06	-0.00230863	3.81799e-06	0.999995	0.00330772	0.00230863	-0.00330772	0.999992	0.00231196	-0.00331264	2.00606	
0.999994	8.64508e-06	-0.00347387	8.64365e-06	0.999988	0.00497675	0.00347387	-0.00497675	0.999982	0.00521197	-0.00746743	3.00907	
0.999989	1.54644e-05	-0.0046463	1.54608e-05	0.999978	0.00665579	0.0046463	-0.00665579	0.999967	0.00928436	-0.0133013	4.01208	
0.999983	2.43119e-05	-0.00582587	2.43047e-05	0.999965	0.00834473	0.00582587	-0.00834473	0.999948	0.0145363	-0.0208243	5.01507	
0.999975	3.52227e-05	-0.00701251	3.521e-05	0.99995	0.0100435	0.00701251	-0.0100435	0.999925	0.0209749	-0.0300463	6.01803	
0.999966	4.8232e-05	-0.00820617	4.82116e-05	0.999931	0.011752	0.00820617	-0.011752	0.999897	0.0286073	-0.040977	7.02097	
0.999956	6.33748e-05	-0.00940678	6.33439e-05	0.999909	0.0134701	0.00940678	-0.0134701	0.999865	0.0374405	-0.0536263	8.02389	
0.999944	8.06857e-05	-0.0106143	8.06413e-05	0.999885	0.0151977	0.0106143	-0.0151977	0.999828	0.0474814	-0.0680036	9.02676	
0.99993	0.000100199	-0.0118286	0.000100138	0.999857	0.0169348	0.0118286	-0.0169348	0.999787	0.0587369	-0.0841186	10.0296	
0.999915	0.00012195	-0.0130497	0.000121868	0.999825	0.0186813	0.0130497	-0.0186813	0.99974	0.0712137	-0.101981	11.0324	
0.999898	0.000145972	-0.0142775	0.000145864	0.999791	0.020437	0.0142775	-0.020437	0.999689	0.0849188	-0.121599	12.0351	
0.99988	0.000172298	-0.015512	0.00017216	0.999753	0.0222019	0.015512	-0.0222019	0.999633	0.0998586	-0.142983	13.0378	
0.99986	0.000200963	-0.016753	0.00020079	0.999713	0.0239759	0.016753	-0.0239759	0.999572	0.11604	-0.166142	14.0405	
0.999838	0.000232	-0.0180005	0.000231786	0.999668	0.0257588	0.0180005	-0.0257588	0.999506	0.133469	-0.191085	15.043	
0.999815	0.000265442	-0.0192545	0.000265181	0.99962	0.0275506	0.0192545	-0.0275506	0.999435	0.152153	-0.21782	16.0455	
0.99979	0.000301323	-0.0205149	0.000301007	0.999569	0.0293512	0.0205149	-0.0293512	0.999359	0.172098	-0.246357	17.048	
0.999763	0.000339673	-0.0217815	0.000339297	0.999514	0.0311605	0.0217815	-0.0311605	0.999277	0.193311	-0.276705	18.0503	
0.999734	0.000380527	-0.0230545	0.000380081	0.999456	0.0329784	0.0230545	-0.0329784	0.99919	0.215797	-0.308872	19.0526	
0.999704	0.000423915	-0.0243336	0.000423393	0.999394	0.0348048	0.0243336	-0.0348048	0.999098	0.239562	-0.342866	20.0547	
0.999672	0.000469871	-0.0256188	0.000469263	0.999328	0.0366396	0.0256188	-0.0366396	0.999	0.264614	-0.378697	21.0568	
0.999638	0.000518425	-0.0269101	0.000517722	0.999259	0.0384827	0.0269101	-0.0384827	0.998897	0.290958	-0.416372	22.0588	
0.999602	0.000569608	-0.0282074	0.0005688	0.999186	0.040334	0.0282074	-0.040334	0.998788	0.318601	-0.455899	23.0607	
0.999564	0.000623452	-0.0295106	0.000622529	0.999109	0.0421934	0.0295106	-0.0421934	0.998674	0.347547	-0.497288	24.0624	
0.999525	0.000679986	-0.0308197	0.000678939	0.999029	0.0440608	0.0308197	-0.0440608	0.998553	0.377804	-0.540546	25.0641	
0.999483	0.000739242	-0.0321345	0.000738058	0.998944	0.0459362	0.0321346	-0.0459362	0.998427	0.409376	-0.585681	26.0656	
0.99944	0.000801249	-0.0334551	0.000799916	0.998856	0.0478193	0.0334552	-0.0478193	0.998296	0.442271	-0.632701	27.067	
0.999395	0.000866038	-0.0347814	0.000864544	0.998763	0.0497102	0.0347814	-0.0497101	0.998158	0.476492	-0.681613	28.0682	
0.999347	0.000933636	-0.0361132	0.000931968	0.998667	0.0516086	0.0361132	-0.0516086	0.998014	0.512047	-0.732426	29.0693	
0.999298	0.00100407	-0.0374505	0.00100222	0.998567	0.0535146	0.0374506	-0.0535146	0.997865	0.54894	-0.785147	30.0703	
0.999247	0.00107738	-0.0387933	0.00107532	0.998462	0.055428	0.0387933	-0.0554279	0.997709	0.587178	-0.839783	31.0711	
0.999193	0.00115358	-0.0401415	0.00115131	0.998354	0.0573487	0.0401415	-0.0573486	0.997547	0.626765	-0.896342	32.0717	
0.999138	0.00123271	-0.0414949	0.0012302	0.998241	0.0592766	0.041495	-0.0592765	0.997379	0.667707	-0.954832	33.0722	
0.99908	0.00131478	-0.0428536	0.00131203	0.998124	0.0612116	0.0428537	-0.0612115	0.997204	0.710009	-1.01526	34.0725	
0.999021	0.00139984	-0.0442175	0.00139682	0.998003	0.0631536	0.0442176	-0.0631535	0.997024	0.753677	-1.07763	35.0727	
0.998959	0.0014879	-0.0455865	0.0014846	0.997877	0.0651025	0.0455866	-0.0651025	0.996837	0.798715	-1.14195	36.0726	
0.998895	0.00157899	-0.0469606	0.0015754	0.997748	0.0670583	0.0469607	-0.0670582	0.996643	0.845129	-1.20823	37.0724	
0.99883	0.00167314	-0.0483396	0.00166923	0.997614	0.0690207	0.0483397	-0.0690206	0.996443	0.892923	-1.27648	38.072	
0.998761	0.00177038	-0.0497234	0.00176613	0.997475	0.0709897	0.0497236	-0.0709896	0.996237	0.942104	-1.3467	39.0713	
0.998691	0.00187072	-0.0511122	0.00186612	0.997333	0.0729653	0.0511123	-0.0729651	0.996024	0.992674	-1.41889	40.0705	
0.998619	0.0019742	-0.0525056	0.00196922	0.997186	0.0749472	0.0525058	-0.0749471	0.995804	1.04464	-1.49307	41.0694	
0.998544	0.00208084	-0.0539038	0.00207546	0.997034	0.0769354	0.053904	-0.0769353	0.995578	1.09801	-1.56924	42.0681	
0.998467	0.00219066	-0.0553065	0.00218487	0.996878	0.0789298	0.0553067	-0.0789296	0.995345	1.15278	-1.64741	43.0666	
0.998388	0.00230368	-0.0567138	0.00229745	0.996717	0.0809303	0.0567141	-0.0809301	0.995105	1.20896	-1.72758	44.0648	
0.998306	0.00241993	-0.0581256	0.00241324	0.996552	0.0829368	0.0581258	-0.0829366	0.994858	1.26655	-1.80976	45.0628	
0.998223	0.00253944	-0.0595417	0.00253226	0.996382	0.0849491	0.059542	-0.0849489	0.994605	1.32556	-1.89396	46.0606	
0.998137	0.00266222	-0.0609622	0.00265454	0.996208	0.0869672	0.0609626	-0.086967	0.994344	1.386	-1.98018	47.0581	
0.998048	0.0027883	-0.062387	0.00278008	0.996029	0.088991	0.0623873	-0.0889907	0.994077	1.44786	-2.06843	48.0553	
0.997957	0.00291769	-0.0638159	0.00290892	0.995845	0.0910203	0.0638163	-0.0910201	0.993802	1.51115	-2.1587	49.0522	
0.997864	0.00305043	-0.0652489	0.00304107	0.995656	0.0930551	0.0652493	-0.0930548	0.993521	1.57588	-2.25102	50.0489	
0.997769	0.00318652	-0.066686	0.00317655	0.995463	0.0950953	0.0666865	-0.095095	0.993232	1.64205	-2.34538	51.0453	
0.997671	0.00332599	-0.068127	0.00331538	0.995265	0.0971407	0.0681275	-0.0971404	0.992936	1.70966	-2.44179	52.0414	
0.997571	0.00346887	-0.0695719	0.00345759	0.995062	0.0991913	0.0695725	-0.0991909	0.992633	1.77872	-2.54025	53.0372	
0.997468	0.00361516	-0.0710207	0.00360319	0.994855	0.101247	0.0710213	-0.101246	0.992323	1.84923	-2.64077	54.0327	
0.997363	0.00376489	-0.0724732	0.00375219	0.994642	0.103307	0.0724738	-0.103307	0.992006	1.92119	-2.74336	55.0278	
0.997256	0.00391807	-0.0739293	0.00390462	0.994425	0.105373	0.0739301	-0.105372	0.991681	1.99462	-2.84802	56.0227	
0.997146	0.00407473	-0.0753891	0.0040605	0.994203	0.107443	0.0753899	-0.107442	0.991349	2.06951	-2.95475	57.0172	
0.997033	0.00423488	-0.0768524	0.00421984	0.993976	0.109518	0.0768532	-0.109517	0.991009	2.14586	-3.06356	58.0114	
0.996919	0.00439854	-0.0783192	0.00438265	0.993744	0.111597	0.07832	-0.111596	0.990663	2.22368	-3.17445	59.0052	
0.996801	0.00456572	-0.0797893	0.00454895	0.993507	0.11368	0.0797902	-0.11368	0.990308	2.30297	-3.28743	59.9987	
0.996681	0.00473645	-0.0812627	0.00471876	0.993265	0.115768	0.0812638	-0.115768	0.989946	2.38374	-3.4025	60.9919	
0.996559	0.00491073	-0.0827394	0.00489209	0.993018	0.11786	0.0827405	-0.11786	0.989577	2.466	-3.51967	61.9846	
0.996434	0.00508858	-0.0842192	0.00506896	0.992766	0.119957	0.0842204	-0.119956	0.9892	2.54973	-3.63893	62.977	
0.996307	0.00527002	-0.0857022	0.00524938	0.992509	0.122057	0.0857034	-0.122056	0.988816	2.63495	-3.76031	63.969	
0.995852	0.00590326	-0.0907977	0.00539203	0.992311	0.123654	0.0908295	-0.123631	0.988163	2.72348	-3.88352	64.9605	
0.99537	0.00654507	-0.0958934	0.00554353	0.992109	0.125257	0.0959565	-0.125208	0.987479	2.81716	-4.00832	65.9513	
0.994862	0.00719547	-0.100989	0.00570389	0.991904	0.126863	0.101084	-0.126788	0.986766	2.91598	-4.1347	66.9414	
0.994326	0.00785445	-0.106084	0.00587314	0.991695	0.128474	0.106212	-0.128368	0.986023	3.01994	-4.26266	67.9308	
0.993764	0.008522	-0.111178	0.00605128	0.991484	0.130088	0.11134	-0.12995	0.985249	3.12905	-4.39222	68.9194	
0.993175	0.00919811	-0.116271	0.00623832	0.991269	0.131706	0.116467	-0.131532	0.984446	3.2433	-4.52335	69.9073	
0.992559	0.00988278	-0.121363	0.00643425	0.991051	0.133325	0.121594	-0.133114	0.983613	3.36269	-4.65608	70.8943	
0.989233	0.013143	-0.145758	0.00597168	0.991505	0.129933	0.146228	-0.129404	0.980751	3.49701	-4.78774	71.8795	
0.985296	0.01631	-0.170075	0.00542417	0.991945	0.126551	0.170769	-0.125612	0.977271	3.656	-4.91564	72.8615	
0.980751	0.0193819	-0.194297	0.00479207	0.992373	0.123182	0.195203	-0.121742	0.973178	3.83955	-5.0397	73.8398	
0.975601	0.0223567	-0.218411	0.00407579	0.992786	0.119828	0.219514	-0.117795	0.968472	4.04755	-5.15984	74.8136	
0.969848	0.0252326	-0.2424	0.00327576	0.993186	0.116492	0.243687	-0.113774	0.963157	4.27986	-5.27598	75.7824	
0.963497	0.0280077	-0.266249	0.00239249	0.993572	0.113175	0.267707	-0.109681	0.957237	4.53635	-5.38805	76.7455	
0.956552	0.0306803	-0.289944	0.00142654	0.993944	0.10988	0.291559	-0.105519	0.950715	4.81684	-5.49598	77.7024	
0.949016	0.0332486	-0.313469	0.000378512	0.994301	0.106608	0.315228	-0.101291	0.943595	5.12117	-5.59971	78.6525	
0.940895	0.0357112	-0.336811	-0.000750931	0.994644	0.103362	0.338698	-0.0969998	0.935882	5.44914	-5.69916	79.5952	
0.932194	0.0380665	-0.359953	-0.00196108	0.994971	0.100143	0.361955	-0.0926471	0.92758	5.80055	-5.79427	80.5298	
0.922917	0.0403128	-0.382882	-0.00325117	0.995283	0.0969546	0.384985	-0.0882362	0.918695	6.17517	-5.885	81.4557	
0.913072	0.042449	-0.405583	-0.0046204	0.995581	0.0937974	0.407772	-0.0837698	0.909233	6.57277	-5.97126	82.3725	
0.902664	0.0444735	-0.428042	-0.0060679	0.995862	0.0906739	0.430303	-0.0792508	0.899199	6.9931	-6.05302	83.2795	
0.8917	0.0463852	-0.450245	-0.00759277	0.996128	0.0875861	0.452564	-0.0746819	0.888599	7.43589	-6.13023	84.1762	
0.880186	0.0481829	-0.472177	-0.00919404	0.996378	0.0845358	0.47454	-0.070066	0.877441	7.90087	-6.20283	85.0619	
0.86813	0.0498653	-0.493826	-0.0108707	0.996612	0.0815251	0.496218	-0.0654061	0.865731	8.38775	-6.27077	85.9362	
0.85554	0.0514315	-0.515176	-0.0126217	0.99683	0.0785557	0.517583	-0.0607051	0.853477	8.89621	-6.33402	86.7984	
