1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.23979e-06	-0.00119275	-2.23979e-06	0.999993	-0.00375564	0.00119275	0.00375564	0.999992	0.000562342	0.00177065	0.942927	
0.999997	-8.98117e-06	-0.00238884	-8.97497e-06	0.999972	-0.00751657	0.00238884	0.00751657	0.999969	0.00225094	0.00708511	1.88584	
0.999994	-2.02553e-05	-0.00358821	-2.02305e-05	0.999936	-0.0112826	0.00358821	0.0112826	0.99993	0.00506891	0.0159483	2.82872	
0.999989	-3.60931e-05	-0.00479082	-3.6031e-05	0.999887	-0.0150537	0.00479082	0.0150537	0.999875	0.00901933	0.028365	3.77156	
0.999982	-5.6525e-05	-0.00599664	-5.64006e-05	0.999823	-0.0188296	0.00599664	0.0188296	0.999805	0.0141052	0.0443398	4.71434	
0.999974	-8.1581e-05	-0.00720562	-8.1363e-05	0.999744	-0.0226103	0.00720563	0.0226103	0.999718	0.0203297	0.0638772	5.65705	
0.999965	-0.000111291	-0.00841772	-0.000110941	0.999652	-0.0263954	0.00841773	0.0263954	0.999616	0.0276955	0.0869817	6.59966	
0.999954	-0.000145683	-0.00963289	-0.000145159	0.999544	-0.030185	0.0096329	0.030185	0.999498	0.0362058	0.113657	7.54218	
0.999941	-0.000184788	-0.0108511	-0.000184037	0.999423	-0.0339789	0.0108511	0.0339789	0.999364	0.0458633	0.143908	8.48457	
0.999927	-0.000228633	-0.0120723	-0.0002276	0.999286	-0.0377768	0.0120723	0.0377768	0.999213	0.0566709	0.177739	9.42683	
0.999912	-0.000277247	-0.0132964	-0.000275867	0.999135	-0.0415787	0.0132965	0.0415787	0.999047	0.0686314	0.215152	10.3689	
0.999894	-0.000330656	-0.0145235	-0.00032886	0.99897	-0.0453845	0.0145235	0.0453845	0.998864	0.0817475	0.256152	11.3109	
0.999876	-0.000388889	-0.0157534	-0.0003866	0.998789	-0.0491939	0.0157534	0.0491939	0.998665	0.0960221	0.300743	12.2527	
0.999856	-0.000451972	-0.0169861	-0.000449107	0.998594	-0.0530069	0.0169862	0.0530068	0.99845	0.111458	0.348927	13.1942	
0.999834	-0.000519932	-0.0182216	-0.000516402	0.998384	-0.0568232	0.0182217	0.0568231	0.998218	0.128057	0.400708	14.1356	
0.99981	-0.000592795	-0.0194598	-0.000588502	0.998159	-0.0606427	0.0194599	0.0606427	0.99797	0.145822	0.456089	15.0767	
0.999785	-0.000670586	-0.0207007	-0.000665429	0.99792	-0.0644654	0.0207009	0.0644653	0.997705	0.164757	0.515073	16.0176	
0.999759	-0.000753331	-0.0219442	-0.000747199	0.997665	-0.0682909	0.0219444	0.0682909	0.997424	0.184863	0.577663	16.9582	
0.999731	-0.000841054	-0.0231903	-0.000833832	0.997396	-0.0721193	0.0231906	0.0721192	0.997126	0.206142	0.643861	17.8986	
0.999701	-0.00093378	-0.024439	-0.000925344	0.997111	-0.0759503	0.0244393	0.0759502	0.996812	0.228598	0.713671	18.8387	
0.999669	-0.00103153	-0.0256902	-0.00102175	0.996812	-0.0797838	0.0256906	0.0797837	0.996481	0.252233	0.787094	19.7784	
0.999636	-0.00113434	-0.0269438	-0.00112308	0.996497	-0.0836196	0.0269443	0.0836195	0.996133	0.277048	0.864133	20.7179	
0.999602	-0.00124221	-0.0281999	-0.00122933	0.996167	-0.0874577	0.0282004	0.0874575	0.995769	0.303047	0.94479	21.657	
0.999565	-0.00135519	-0.0294583	-0.00134053	0.995823	-0.0912978	0.0294589	0.0912976	0.995388	0.330231	1.02907	22.5958	
0.999527	-0.00147328	-0.030719	-0.0014567	0.995463	-0.0951398	0.0307198	0.0951396	0.99499	0.358604	1.11697	23.5342	
0.999487	-0.00159651	-0.031982	-0.00157784	0.995088	-0.0989836	0.0319829	0.0989833	0.994575	0.388166	1.20849	24.4722	
0.999446	-0.0017249	-0.0332472	-0.00170397	0.994698	-0.102829	0.0332483	0.102829	0.994143	0.41892	1.30363	25.4098	
0.999402	-0.00185848	-0.0345146	-0.0018351	0.994292	-0.106676	0.0345159	0.106675	0.993695	0.450868	1.40241	26.347	
0.999358	-0.00199726	-0.0357842	-0.00197126	0.993871	-0.110524	0.0357856	0.110524	0.993229	0.484013	1.50481	27.2837	
0.999311	-0.00214126	-0.0370558	-0.00211245	0.993436	-0.114373	0.0370575	0.114373	0.992746	0.518356	1.61084	28.2201	
0.999263	-0.00229051	-0.0383295	-0.00225869	0.992984	-0.118224	0.0383314	0.118223	0.992247	0.553899	1.7205	29.1559	
0.999212	-0.00244502	-0.0396052	-0.00240998	0.992518	-0.122075	0.0396073	0.122074	0.99173	0.590645	1.83379	30.0913	
0.999161	-0.00260481	-0.0408828	-0.00256635	0.992036	-0.125927	0.0408852	0.125926	0.991197	0.628594	1.95072	31.0262	
0.999107	-0.0027699	-0.0421623	-0.0027278	0.991539	-0.12978	0.0421651	0.129779	0.990646	0.66775	2.07127	31.9605	
0.999052	-0.0029403	-0.0434437	-0.00289434	0.991027	-0.133633	0.0434468	0.133632	0.990078	0.708113	2.19546	32.8944	
