1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	1.45984e-06	0.00213686	1.45984e-06	0.999999	-0.00136634	-0.00213686	0.00136634	0.999997	-0.00110944	0.000709391	1.03838	
0.999991	5.84813e-06	0.00427697	5.84788e-06	0.999996	-0.00273463	-0.00427697	0.00273463	0.999987	-0.00443945	0.00283858	2.07676	
0.999979	1.31776e-05	0.00642021	1.31766e-05	0.999992	-0.00410481	-0.00642021	0.00410481	0.999971	-0.00999335	0.00638957	3.11512	
0.999963	2.34604e-05	0.00856648	2.34579e-05	0.999985	-0.00547681	-0.00856648	0.00547681	0.999948	-0.0177743	0.0113643	4.15346	
0.999943	3.67082e-05	0.0107157	3.67032e-05	0.999977	-0.00685057	-0.0107157	0.00685057	0.999919	-0.0277855	0.0177646	5.19178	
0.999917	5.29322e-05	0.0128677	5.29235e-05	0.999966	-0.008226	-0.0128677	0.008226	0.999883	-0.0400298	0.0255922	6.23006	
0.999887	7.2143e-05	0.0150224	7.2129e-05	0.999954	-0.00960304	-0.0150224	0.00960304	0.999841	-0.0545101	0.0348489	7.2683	
0.999852	9.43508e-05	0.0171797	9.43297e-05	0.99994	-0.0109816	-0.0171797	0.0109816	0.999792	-0.0712291	0.0455363	8.3065	
0.999813	0.000119565	0.0193395	0.000119535	0.999924	-0.0123617	-0.0193395	0.0123617	0.999737	-0.0901896	0.057656	9.34464	
0.999769	0.000147795	0.0215017	0.000147753	0.999906	-0.0137431	-0.0215017	0.0137431	0.999674	-0.111394	0.0712094	10.3827	
0.99972	0.000179049	0.0236661	0.000178994	0.999886	-0.0151259	-0.0236661	0.0151259	0.999605	-0.134845	0.086198	11.4207	
0.999666	0.000213335	0.0258327	0.000213263	0.999864	-0.01651	-0.0258327	0.01651	0.99953	-0.160544	0.102623	12.4587	
0.999608	0.000250661	0.0280014	0.000250569	0.99984	-0.0178952	-0.0280014	0.0178952	0.999448	-0.188494	0.120486	13.4965	
0.999545	0.000291033	0.030172	0.000290918	0.999814	-0.0192816	-0.030172	0.0192816	0.999359	-0.218697	0.139788	14.5343	
0.999477	0.000334458	0.0323444	0.000334316	0.999786	-0.0206691	-0.0323444	0.0206691	0.999263	-0.251155	0.16053	15.5719	
0.999404	0.000380942	0.0345186	0.00038077	0.999757	-0.0220575	-0.0345186	0.0220575	0.999161	-0.28587	0.182713	16.6095	
0.999326	0.00043049	0.0366944	0.000430283	0.999725	-0.0234468	-0.0366944	0.0234468	0.999051	-0.322843	0.206339	17.647	
0.999244	0.000483107	0.0388716	0.000482861	0.999691	-0.024837	-0.0388716	0.024837	0.998935	-0.362077	0.231407	18.6843	
0.999157	0.000538797	0.0410503	0.000538508	0.999656	-0.0262279	-0.0410503	0.0262279	0.998813	-0.403572	0.25792	19.7215	
0.999065	0.000597564	0.0432303	0.000597226	0.999618	-0.0276196	-0.0432303	0.0276196	0.998683	-0.447329	0.285877	20.7586	
0.998968	0.000659411	0.0454115	0.00065902	0.999579	-0.0290119	-0.0454115	0.0290119	0.998547	-0.493352	0.31528	21.7956	
0.998867	0.000724341	0.0475937	0.00072389	0.999537	-0.0304047	-0.0475938	0.0304047	0.998404	-0.541639	0.346128	22.8324	
0.99876	0.000792356	0.049777	0.00079184	0.999494	-0.0317981	-0.049777	0.0317981	0.998254	-0.592193	0.378424	23.869	
0.998649	0.000863457	0.051961	0.00086287	0.999449	-0.0331919	-0.051961	0.0331919	0.998097	-0.645015	0.412166	24.9055	
0.998533	0.000937645	0.0541458	0.000936982	0.999401	-0.034586	-0.0541458	0.034586	0.997934	-0.700105	0.447356	25.9418	
0.998412	0.00101492	0.0563313	0.00101417	0.999352	-0.0359805	-0.0563313	0.0359805	0.997764	-0.757464	0.483993	26.978	
