1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	3.02648e-06	-0.00520113	3.02648e-06	0.999999	0.00116377	0.00520113	-0.00116377	0.999986	0.00265442	-0.000593934	1.0207	
0.999946	1.21032e-05	-0.0104041	1.2089e-05	0.999997	0.0023252	0.0104041	-0.0023252	0.999943	0.0106186	-0.00237455	2.04138	
0.999878	2.72224e-05	-0.0156086	2.71654e-05	0.999994	0.00348425	0.0156086	-0.00348425	0.999872	0.0238943	-0.00533943	3.06199	
0.999783	4.83757e-05	-0.0208146	4.82332e-05	0.999989	0.00464088	0.0208146	-0.00464088	0.999773	0.042483	-0.00948613	4.08252	
0.999661	7.55546e-05	-0.0260218	7.52694e-05	0.999983	0.00579504	0.0260218	-0.00579504	0.999645	0.0663862	-0.0148122	5.10293	
0.999512	0.00010875	-0.03123	0.000108251	0.999976	0.0069467	0.03123	-0.00694669	0.999488	0.0956049	-0.021315	6.1232	
0.999336	0.000147952	-0.036439	0.000147153	0.999967	0.00809579	0.036439	-0.00809578	0.999303	0.13014	-0.0289919	7.14329	
0.999132	0.000193151	-0.0416487	0.000191953	0.999957	0.00924229	0.0416487	-0.00924227	0.99909	0.169993	-0.0378405	8.16318	
0.998901	0.000244338	-0.0468589	0.000242626	0.999946	0.0103862	0.0468589	-0.0103861	0.998848	0.215163	-0.0478579	9.18284	
0.998643	0.0003015	-0.0520693	0.000299146	0.999934	0.0115273	0.0520693	-0.0115273	0.998577	0.265651	-0.0590415	10.2022	
0.998358	0.000364628	-0.0572798	0.000361489	0.99992	0.0126658	0.0572798	-0.0126657	0.998278	0.321458	-0.0713886	11.2213	
0.998045	0.00043371	-0.0624902	0.000429629	0.999905	0.0138015	0.0624902	-0.0138014	0.99795	0.382583	-0.0848961	12.2401	
0.997706	0.000508734	-0.0677002	0.000503539	0.999888	0.0149344	0.0677002	-0.0149342	0.997594	0.449027	-0.0995615	13.2586	
0.997338	0.000589688	-0.0729097	0.000583194	0.999871	0.0160644	0.0729098	-0.0160642	0.997209	0.520788	-0.115382	14.2766	
0.996944	0.000676559	-0.0781186	0.000668566	0.999852	0.0171916	0.0781186	-0.0171913	0.996796	0.597866	-0.132354	15.2943	
0.996522	0.000769335	-0.0833265	0.000759629	0.999832	0.0183158	0.0833266	-0.0183154	0.996354	0.68026	-0.150475	16.3115	
0.996073	0.000868002	-0.0885333	0.000856354	0.999811	0.0194371	0.0885335	-0.0194366	0.995884	0.76797	-0.169742	17.3282	
0.995596	0.000972547	-0.0937389	0.000958715	0.999788	0.0205553	0.093739	-0.0205547	0.995385	0.860993	-0.190151	18.3445	
0.995093	0.00108296	-0.098943	0.00106668	0.999765	0.0216705	0.0989432	-0.0216697	0.994857	0.95933	-0.211701	19.3602	
0.994561	0.00119921	-0.104145	0.00118023	0.99974	0.0227827	0.104146	-0.0227817	0.994301	1.06298	-0.234387	20.3754	
0.994003	0.00132131	-0.109346	0.00129932	0.999714	0.0238917	0.109346	-0.0238905	0.993717	1.17193	-0.258206	21.39	
0.993417	0.00144922	-0.114544	0.00142394	0.999686	0.0249975	0.114545	-0.0249961	0.993104	1.2862	-0.283156	22.404	
0.992804	0.00158293	-0.119741	0.00155404	0.999658	0.0261001	0.119741	-0.0260984	0.992462	1.40577	-0.309232	23.4173	
0.992163	0.00172244	-0.124935	0.00168961	0.999629	0.0271996	0.124935	-0.0271975	0.991792	1.53064	-0.336432	24.43	
0.991496	0.00186771	-0.130126	0.00183061	0.999598	0.0282957	0.130126	-0.0282933	0.991094	1.66081	-0.364752	25.442	
0.990801	0.00201874	-0.135314	0.001977	0.999566	0.0293885	0.135315	-0.0293857	0.990367	1.79628	-0.394188	26.4532	
0.990078	0.00217551	-0.1405	0.00212877	0.999533	0.030478	0.1405	-0.0304747	0.989612	1.93704	-0.424738	27.4637	
0.989329	0.002338	-0.145682	0.00228587	0.999499	0.031564	0.145683	-0.0315602	0.988828	2.0831	-0.456398	28.4734	
0.988552	0.00250619	-0.150861	0.00244828	0.999464	0.0326467	0.150862	-0.0326423	0.988016	2.23444	-0.489164	29.4823	
0.987748	0.00268007	-0.156036	0.00261596	0.999428	0.0337259	0.156037	-0.0337209	0.987175	2.39107	-0.523033	30.4903	
0.986916	0.00285962	-0.161207	0.00278889	0.99939	0.0348016	0.161208	-0.0347959	0.986307	2.55297	-0.558001	31.4975	
0.986058	0.00304481	-0.166375	0.00296702	0.999352	0.0358738	0.166376	-0.0358673	0.98541	2.72016	-0.594064	32.5038	
0.985172	0.00323564	-0.171538	0.00315033	0.999312	0.0369424	0.17154	-0.0369351	0.984485	2.89262	-0.631219	33.5091	
0.984259	0.00343207	-0.176697	0.00333879	0.999272	0.0380075	0.176699	-0.0379991	0.983531	3.07034	-0.669462	34.5135	
0.983319	0.00363409	-0.181851	0.00353235	0.99923	0.0390689	0.181853	-0.0390595	0.98255	3.25333	-0.708789	35.5169	
0.982352	0.00384169	-0.187001	0.003731	0.999188	0.0401266	0.187003	-0.0401161	0.98154	3.44158	-0.749197	36.5193	
0.981358	0.00405483	-0.192146	0.00393468	0.999144	0.0411806	0.192148	-0.041169	0.980502	3.63508	-0.790681	37.5206	
0.980337	0.0042735	-0.197286	0.00414338	0.999099	0.0422309	0.197288	-0.042218	0.979436	3.83383	-0.833238	38.5209	
0.979288	0.00449768	-0.20242	0.00435705	0.999054	0.0432775	0.202423	-0.0432631	0.978342	4.03783	-0.876864	39.5201	
0.978213	0.00472735	-0.207549	0.00457565	0.999007	0.0443202	0.207552	-0.0443043	0.97722	4.24706	-0.921554	40.5181	
0.977111	0.00496248	-0.212672	0.00479917	0.998959	0.0453591	0.212676	-0.0453416	0.97607	4.46152	-0.967306	41.515	
0.975982	0.00520306	-0.21779	0.00502755	0.998911	0.0463942	0.217794	-0.0463749	0.974892	4.68122	-1.01411	42.5106	
0.974826	0.00544905	-0.222901	0.00526076	0.998861	0.0474254	0.222906	-0.0474041	0.973687	4.90613	-1.06197	43.5051	
0.973643	0.00570044	-0.228006	0.00549878	0.99881	0.0484526	0.228011	-0.0484293	0.972453	5.13626	-1.11088	44.4983	
0.972433	0.00595721	-0.233105	0.00574155	0.998759	0.0494759	0.23311	-0.0494504	0.971192	5.37159	-1.16084	45.4903	
0.971197	0.00621933	-0.238197	0.00598905	0.998706	0.0504953	0.238203	-0.0504674	0.969903	5.61213	-1.21183	46.4809	
