1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-1.65234e-06	-0.00301381	-1.65234e-06	0.999999	-0.00109651	0.00301381	0.00109651	0.999995	0.0011279	0.00041036	0.748484	
0.999982	-6.61448e-06	-0.00603138	-6.60811e-06	0.999998	-0.00219228	0.00603138	0.00219228	0.999979	0.00451299	0.00164116	1.49696	
0.999959	-1.48923e-05	-0.00905265	-1.48669e-05	0.999995	-0.00328727	0.00905265	0.00328727	0.999954	0.0101581	0.00369185	2.24542	
0.999927	-2.64916e-05	-0.0120775	-2.64279e-05	0.99999	-0.00438147	0.0120775	0.00438147	0.999917	0.0180659	0.00656182	2.99386	
0.999886	-4.14178e-05	-0.015106	-4.12902e-05	0.999985	-0.00547483	0.015106	0.00547483	0.999871	0.0282391	0.0102505	3.74226	
0.999835	-5.96762e-05	-0.0181379	-5.94526e-05	0.999978	-0.00656734	0.0181379	0.00656734	0.999814	0.0406804	0.0147572	4.49063	
0.999776	-8.12716e-05	-0.0211732	-8.09136e-05	0.999971	-0.00765895	0.0211732	0.00765895	0.999746	0.0553923	0.0200812	5.23895	
0.999707	-0.000106209	-0.0242119	-0.000105672	0.999962	-0.00874965	0.0242119	0.00874964	0.999669	0.0723774	0.026222	5.98722	
0.999629	-0.000134493	-0.0272538	-0.000133724	0.999952	-0.00983939	0.0272538	0.00983938	0.99958	0.091638	0.0331788	6.73542	
0.999541	-0.000166128	-0.0302989	-0.00016507	0.99994	-0.0109282	0.030299	0.0109281	0.999481	0.113177	0.0409509	7.48356	
0.999444	-0.000201117	-0.0333472	-0.000199706	0.999928	-0.0120159	0.0333472	0.0120159	0.999372	0.136996	0.0495376	8.23161	
0.999337	-0.000239466	-0.0363985	-0.000237629	0.999914	-0.0131026	0.0363985	0.0131026	0.999251	0.163098	0.058938	8.97958	
0.999221	-0.000281176	-0.0394528	-0.000278837	0.999899	-0.0141883	0.0394528	0.0141883	0.999121	0.191484	0.0691514	9.72746	
0.999096	-0.000326253	-0.0425099	-0.000323326	0.999883	-0.0152729	0.04251	0.0152728	0.998979	0.222158	0.080177	10.4752	
0.998961	-0.000374699	-0.04557	-0.000371093	0.999866	-0.0163563	0.04557	0.0163562	0.998827	0.255122	0.0920139	11.2229	
0.998817	-0.000426517	-0.0486327	-0.000422134	0.999848	-0.0174386	0.0486328	0.0174385	0.998664	0.290376	0.104661	11.9704	
0.998663	-0.000481709	-0.0516982	-0.000476446	0.999828	-0.0185197	0.0516983	0.0185196	0.998491	0.327925	0.118118	12.7179	
0.998499	-0.000540279	-0.0547663	-0.000534024	0.999808	-0.0195996	0.0547664	0.0195994	0.998307	0.367768	0.132384	13.4652	
0.998326	-0.000602229	-0.0578369	-0.000594864	0.999786	-0.0206783	0.057837	0.0206781	0.998112	0.409909	0.147458	14.2123	
0.998143	-0.00066756	-0.06091	-0.000658961	0.999763	-0.0217557	0.0609101	0.0217554	0.997906	0.454349	0.163338	14.9593	
0.997951	-0.000736275	-0.0639855	-0.00072631	0.999739	-0.0228318	0.0639857	0.0228315	0.99769	0.501091	0.180024	15.7061	
0.997748	-0.000808375	-0.0670634	-0.000796906	0.999714	-0.0239066	0.0670635	0.0239062	0.997462	0.550135	0.197516	16.4528	
