1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-8.77243e-07	0.00392723	-8.77243e-07	1	0.000446748	-0.00392723	-0.000446748	0.999992	-0.00167106	-0.000190094	0.851008	
0.999969	-3.50877e-06	0.0078587	-3.5007e-06	1	0.000891924	-0.0078587	-0.000891924	0.999969	-0.00668604	-0.000759706	1.702	
0.99993	-7.89215e-06	0.0117943	-7.85984e-06	0.999999	0.00133551	-0.0117943	-0.00133551	0.99993	-0.0150485	-0.00170749	2.55297	
0.999876	-1.40248e-05	0.0157339	-1.39439e-05	0.999998	0.00177749	-0.0157339	-0.00177749	0.999875	-0.0267619	-0.00303209	3.4039	
0.999806	-2.19039e-05	0.0196774	-2.17421e-05	0.999998	0.00221785	-0.0196774	-0.00221785	0.999804	-0.0418297	-0.00473214	4.25477	
0.999721	-3.15266e-05	0.0236247	-3.12431e-05	0.999996	0.00265657	-0.0236247	-0.00265657	0.999717	-0.060255	-0.00680623	5.10558	
0.99962	-4.28898e-05	0.0275757	-4.24357e-05	0.999995	0.00309364	-0.0275757	-0.00309363	0.999615	-0.082041	-0.00925297	5.95631	
0.999503	-5.59902e-05	0.0315302	-5.53085e-05	0.999994	0.00352903	-0.0315302	-0.00352902	0.999497	-0.107191	-0.0120709	6.80694	
0.99937	-7.08245e-05	0.0354881	-6.98498e-05	0.999992	0.00396273	-0.0354881	-0.00396271	0.999362	-0.135708	-0.0152587	7.65747	
0.999222	-8.73892e-05	0.0394493	-8.60477e-05	0.99999	0.00439472	-0.0394493	-0.0043947	0.999212	-0.167594	-0.0188148	8.50787	
0.999057	-0.00010568	0.0434138	-0.00010389	0.999988	0.004825	-0.0434138	-0.00482496	0.999046	-0.202853	-0.0227379	9.35814	
0.998877	-0.000125694	0.0473813	-0.000123365	0.999986	0.00525354	-0.0473813	-0.00525348	0.998863	-0.241486	-0.0270263	10.2083	
0.998681	-0.000147427	0.0513517	-0.00014446	0.999984	0.00568032	-0.0513517	-0.00568024	0.998664	-0.283498	-0.0316787	11.0582	
0.998468	-0.000170875	0.055325	-0.000167162	0.999981	0.00610534	-0.055325	-0.00610523	0.99845	-0.328889	-0.0366934	11.908	
0.99824	-0.000196032	0.059301	-0.00019146	0.999979	0.00652857	-0.059301	-0.00652843	0.998219	-0.377663	-0.0420691	12.7576	
0.997996	-0.000222896	0.0632796	-0.000217339	0.999976	0.00695	-0.0632796	-0.00694983	0.997972	-0.429822	-0.0478042	13.607	
0.997735	-0.000251461	0.0672607	-0.000244787	0.999973	0.00736962	-0.0672607	-0.0073694	0.997708	-0.485368	-0.0538971	14.4562	
0.997459	-0.000281722	0.0712442	-0.00027379	0.99997	0.00778741	-0.0712442	-0.00778713	0.997429	-0.544302	-0.0603463	15.3051	
0.997166	-0.000313675	0.0752299	-0.000304336	0.999966	0.00820336	-0.0752299	-0.00820301	0.997132	-0.606628	-0.0671502	16.1538	
0.996857	-0.000347314	0.0792177	-0.000336411	0.999963	0.00861745	-0.0792178	-0.00861702	0.99682	-0.672346	-0.0743072	17.0022	
0.996532	-0.000382635	0.0832076	-0.000370001	0.999959	0.00902967	-0.0832076	-0.00902915	0.996491	-0.741459	-0.0818158	17.8504	
0.996191	-0.000419632	0.0871993	-0.000405092	0.999955	0.00944001	-0.0871994	-0.00943937	0.996146	-0.813968	-0.0896742	18.6983	
0.995833	-0.0004583	0.0911929	-0.00044167	0.999951	0.00984844	-0.0911929	-0.00984768	0.995785	-0.889875	-0.097881	19.5459	
0.995459	-0.000498633	0.095188	-0.000479722	0.999947	0.010255	-0.0951881	-0.0102541	0.995406	-0.969182	-0.106434	20.3931	
0.995069	-0.000540625	0.0991848	-0.000519233	0.999943	0.0106596	-0.0991849	-0.0106585	0.995012	-1.05189	-0.115333	21.2401	
0.994662	-0.00058427	0.103183	-0.000560188	0.999939	0.0110622	-0.103183	-0.011061	0.994601	-1.138	-0.124575	22.0866	
0.994239	-0.000629564	0.107182	-0.000602573	0.999934	0.0114629	-0.107183	-0.0114615	0.994173	-1.22751	-0.134158	22.9329	
0.9938	-0.000676498	0.111183	-0.000646374	0.999929	0.0118617	-0.111183	-0.01186	0.993729	-1.32042	-0.144081	23.7787	
0.993344	-0.000725068	0.115185	-0.000691575	0.999925	0.0122584	-0.115185	-0.0122565	0.993268	-1.41675	-0.154343	24.6242	
0.992871	-0.000775266	0.119187	-0.000738161	0.99992	0.0126532	-0.119188	-0.012651	0.992791	-1.51647	-0.164941	25.4693	
0.992383	-0.000827086	0.123191	-0.000786119	0.999915	0.013046	-0.123191	-0.0130434	0.992297	-1.61961	-0.175874	26.314	
0.991877	-0.000880522	0.127195	-0.000835431	0.999909	0.0134367	-0.127196	-0.0134338	0.991787	-1.72615	-0.187141	27.1582	
0.991355	-0.000935567	0.1312	-0.000886083	0.999904	0.0138255	-0.1312	-0.0138222	0.991259	-1.8361	-0.198738	28.002	
0.990817	-0.000992214	0.135205	-0.00093806	0.999899	0.0142121	-0.135206	-0.0142085	0.990716	-1.94945	-0.210666	28.8453	
0.990262	-0.00105046	0.139211	-0.000991346	0.999893	0.0145968	-0.139212	-0.0145927	0.990155	-2.06622	-0.222921	29.6882	
0.989691	-0.00111028	0.143217	-0.00104592	0.999887	0.0149794	-0.143218	-0.0149747	0.989578	-2.18639	-0.235502	30.5306	
0.989103	-0.00117169	0.147223	-0.00110178	0.999881	0.0153599	-0.147224	-0.0153547	0.988984	-2.30998	-0.248407	31.3725	
0.988498	-0.00123468	0.151229	-0.0011589	0.999875	0.0157383	-0.15123	-0.0157325	0.988373	-2.43697	-0.261635	32.2139	
0.987877	-0.00129923	0.155235	-0.00121726	0.999869	0.0161146	-0.155236	-0.0161082	0.987746	-2.56738	-0.275183	33.0547	
0.987239	-0.00136533	0.159241	-0.00127685	0.999863	0.0164888	-0.159242	-0.0164818	0.987102	-2.70119	-0.28905	33.895	
0.986584	-0.00143299	0.163247	-0.00133766	0.999857	0.016861	-0.163247	-0.0168531	0.986441	-2.83841	-0.303235	34.7348	
0.985913	-0.00150219	0.167252	-0.00139966	0.999851	0.0172309	-0.167253	-0.0172223	0.985764	-2.97904	-0.317734	35.574	
0.985225	-0.00157292	0.171256	-0.00146284	0.999844	0.0175988	-0.171257	-0.0175893	0.985069	-3.12308	-0.332546	36.4126	
0.984521	-0.00164518	0.17526	-0.00152719	0.999837	0.0179645	-0.175261	-0.0179541	0.984358	-3.27052	-0.34767	37.2506	
0.9838	-0.00171895	0.179263	-0.00159268	0.999831	0.018328	-0.179264	-0.0183166	0.98363	-3.42137	-0.363104	38.088	
0.983062	-0.00179424	0.183265	-0.0016593	0.999824	0.0186894	-0.183266	-0.018677	0.982886	-3.57563	-0.378845	38.9247	
0.982307	-0.00187103	0.187266	-0.00172704	0.999817	0.0190486	-0.187268	-0.019035	0.982124	-3.7333	-0.394891	39.7609	
0.981536	-0.00194931	0.191266	-0.00179587	0.99981	0.0194057	-0.191268	-0.0193909	0.981346	-3.89437	-0.411242	40.5963	
0.980748	-0.00202908	0.195265	-0.00186578	0.999803	0.0197605	-0.195266	-0.0197444	0.980551	-4.05884	-0.427894	41.4311	
0.979944	-0.00211032	0.199262	-0.00193675	0.999796	0.0201132	-0.199264	-0.0200957	0.97974	-4.22671	-0.444846	42.2652	
0.979123	-0.00219302	0.203258	-0.00200877	0.999789	0.0204636	-0.20326	-0.0204447	0.978911	-4.39799	-0.462096	43.0986	
0.978285	-0.00227719	0.207252	-0.00208182	0.999781	0.0208118	-0.207254	-0.0207913	0.978066	-4.57267	-0.479643	43.9314	
0.97743	-0.0023628	0.211245	-0.00215587	0.999774	0.0211578	-0.211247	-0.0211357	0.977204	-4.75074	-0.497483	44.7633	
0.976559	-0.00244985	0.215236	-0.00223092	0.999766	0.0215016	-0.215238	-0.0214777	0.976325	-4.93221	-0.515615	45.5946	
0.975671	-0.00253833	0.219224	-0.00230694	0.999759	0.0218431	-0.219227	-0.0218174	0.97543	-5.11708	-0.534037	46.4251	
0.974767	-0.00262823	0.223211	-0.00238392	0.999751	0.0221824	-0.223214	-0.0221547	0.974518	-5.30534	-0.552748	47.2548	
0.973845	-0.00271955	0.227196	-0.00246184	0.999743	0.0225194	-0.227199	-0.0224897	0.973589	-5.49699	-0.571744	48.0837	
0.972894	-0.00280708	0.231234	-0.00182367	0.999802	0.01981	-0.231244	-0.0196948	0.972696	-5.69206	-0.589694	48.9119	
0.971923	-0.00288321	0.235279	-0.00117383	0.999853	0.0171016	-0.235294	-0.0168977	0.971777	-5.89058	-0.605264	49.7392	
0.970934	-0.00294785	0.23933	-0.000512343	0.999896	0.0143943	-0.239348	-0.0140985	0.970831	-6.09254	-0.618453	50.5658	
0.969925	-0.00300093	0.243387	0.000160808	0.999932	0.0116882	-0.243405	-0.0112975	0.969859	-6.29796	-0.629259	51.3916	
0.968896	-0.00304239	0.247448	0.00084562	0.999959	0.00898349	-0.247465	-0.00849482	0.96886	-6.50682	-0.637681	52.2165	
0.967849	-0.00307217	0.251514	0.00154209	0.999979	0.00628035	-0.251528	-0.00569057	0.967833	-6.71915	-0.643717	53.0406	
0.966782	-0.0030902	0.255583	0.00225021	0.999991	0.00357893	-0.255592	-0.00288493	0.966781	-6.93493	-0.647366	53.8638	
0.965696	-0.00309645	0.259656	0.00296998	0.999995	0.000879388	-0.259657	-7.80511e-05	0.965701	-7.15417	-0.648627	54.6861	
0.964591	-0.00309085	0.263731	0.00370138	0.999991	-0.00181813	-0.263723	0.00272992	0.964595	-7.37687	-0.647499	55.5074	
0.963467	-0.00307336	0.267808	0.00444442	0.99998	-0.00451348	-0.267789	0.00553884	0.963462	-7.60304	-0.64398	56.3278	
0.962324	-0.00304395	0.271888	0.00519907	0.999961	-0.0072065	-0.271855	0.00834856	0.962302	-7.83266	-0.638071	57.1473	
0.961162	-0.00300256	0.275968	0.00596532	0.999933	-0.00989706	-0.27592	0.0111589	0.961116	-8.06574	-0.62977	57.9657	
0.959981	-0.00294917	0.28005	0.00674315	0.999898	-0.012585	-0.279984	0.0139698	0.959903	-8.30228	-0.619078	58.7831	
0.958781	-0.00288376	0.284131	0.00753256	0.999855	-0.0152702	-0.284046	0.016781	0.958664	-8.54228	-0.605993	59.5995	
0.957563	-0.00280628	0.288212	0.00833352	0.999804	-0.0179525	-0.288105	0.0195925	0.957398	-8.78573	-0.590516	60.4148	
0.956325	-0.00271673	0.292292	0.009146	0.999745	-0.0206318	-0.292162	0.022404	0.956106	-9.03264	-0.572646	61.229	
0.955069	-0.00261509	0.296371	0.00996999	0.999679	-0.0233079	-0.296215	0.0252155	0.954788	-9.283	-0.552384	62.0421	
0.953795	-0.00250134	0.300448	0.0108055	0.999604	-0.0259807	-0.300264	0.0280267	0.953444	-9.5368	-0.529729	62.854	
0.952502	-0.00237546	0.304523	0.0116524	0.999522	-0.0286501	-0.304309	0.0308377	0.952074	-9.79405	-0.504682	63.6648	
0.951191	-0.00223747	0.308595	0.0125107	0.999431	-0.0313159	-0.308349	0.0336481	0.950678	-10.0547	-0.477243	64.4745	
0.949862	-0.00208735	0.312663	0.0133805	0.999333	-0.033978	-0.312383	0.036458	0.949256	-10.3189	-0.447412	65.2829	
0.948515	-0.0019251	0.316727	0.0142616	0.999227	-0.0366363	-0.316412	0.0392671	0.947809	-10.5864	-0.415191	66.0901	
0.94715	-0.00175074	0.320788	0.015154	0.999113	-0.0392906	-0.320434	0.0420753	0.946336	-10.8574	-0.380579	66.8961	
0.945767	-0.00156428	0.324843	0.0160577	0.998991	-0.0419408	-0.32445	0.0448825	0.944838	-11.1318	-0.343578	67.7008	
0.944366	-0.00136572	0.328893	0.0169727	0.998861	-0.0445869	-0.328457	0.0476885	0.943314	-11.4096	-0.304189	68.5042	
0.942948	-0.00115509	0.332937	0.0178989	0.998724	-0.0472286	-0.332457	0.0504933	0.941766	-11.6908	-0.262412	69.3063	
0.941513	-0.000932411	0.336975	0.0188363	0.998578	-0.0498658	-0.336449	0.0532967	0.940192	-11.9755	-0.218248	70.1071	
0.941115	-0.000856908	0.338085	0.0259903	0.997221	-0.0698208	-0.337085	0.0744963	0.938522	-12.2621	-0.16387	70.9065	
0.940717	-0.000756374	0.339192	0.0331562	0.995414	-0.0897358	-0.337569	0.0956623	0.936427	-12.5492	-0.0914638	71.7044	
0.940318	-0.000630855	0.340297	0.0403308	0.993157	-0.109602	-0.3379	0.116785	0.933909	-12.8366	-0.00106301	72.5002	
0.939918	-0.000480408	0.341399	0.0475107	0.990452	-0.12941	-0.338077	0.137855	0.930967	-13.1242	0.107292	73.2938	
0.939519	-0.0003051	0.342497	0.0546928	0.987301	-0.149151	-0.338102	0.158862	0.927604	-13.4119	0.233551	74.0846	
0.939119	-0.000105012	0.343591	0.0618739	0.983704	-0.168816	-0.337974	0.179798	0.923822	-13.6996	0.377658	74.8725	
0.93872	0.000119767	0.34468	0.0690505	0.979663	-0.188396	-0.337693	0.200652	0.919621	-13.9871	0.539547	75.6569	
0.938321	0.000369135	0.345764	0.0762196	0.97518	-0.207883	-0.337259	0.221415	0.915004	-14.2744	0.719145	76.4376	
0.937923	0.000642978	0.346843	0.0833778	0.970257	-0.227267	-0.336672	0.242078	0.909973	-14.5611	0.916371	77.2141	
0.937526	0.000941172	0.347915	0.090522	0.964896	-0.24654	-0.335933	0.262631	0.904529	-14.8473	1.13114	77.9862	
0.937129	0.00126358	0.34898	0.0976488	0.9591	-0.265693	-0.335042	0.283066	0.898677	-15.1328	1.36334	78.7535	
0.936734	0.00161007	0.350038	0.104755	0.952871	-0.284717	-0.334	0.303373	0.892418	-15.4175	1.61288	79.5157	
0.93634	0.00198046	0.351089	0.111838	0.946212	-0.303604	-0.332806	0.323542	0.885755	-15.7013	1.87965	80.2723	
0.935948	0.00237461	0.352131	0.118893	0.939126	-0.322345	-0.331461	0.343565	0.87869	-15.9839	2.16352	81.0231	
0.935557	0.00279232	0.353165	0.125919	0.931617	-0.340932	-0.329966	0.363432	0.871229	-16.2654	2.46436	81.7678	
