1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	6.4976e-06	0.00362078	6.4976e-06	0.999994	-0.00358904	-0.00362078	0.00358904	0.999987	-0.00168787	0.00167308	0.932319	
0.999974	2.59967e-05	0.00724259	2.59934e-05	0.999974	-0.00717819	-0.00724259	0.00717819	0.999948	-0.00675197	0.00669235	1.86461	
0.999941	5.85053e-05	0.0108653	5.84922e-05	0.999942	-0.0107673	-0.0108653	0.0107673	0.999883	-0.0151932	0.0150579	2.79686	
0.999895	0.000104031	0.0144889	0.000103998	0.999897	-0.0143564	-0.0144889	0.0143564	0.999792	-0.0270124	0.0267696	3.72903	
0.999836	0.000162581	0.0181131	0.000162516	0.999839	-0.0179452	-0.0181131	0.0179452	0.999675	-0.0422102	0.0418274	4.66111	
0.999764	0.000234163	0.021738	0.000234047	0.999768	-0.0215338	-0.021738	0.0215338	0.999532	-0.0607873	0.0602311	5.59307	
0.999678	0.000318781	0.0253633	0.000318596	0.999684	-0.0251219	-0.0253633	0.0251219	0.999363	-0.0827442	0.0819802	6.52488	
0.99958	0.000416441	0.028989	0.000416165	0.999588	-0.0287095	-0.0289891	0.0287094	0.999167	-0.108081	0.107074	7.45652	
0.999468	0.00052715	0.0326151	0.000526755	0.999478	-0.0322964	-0.0326151	0.0322964	0.998946	-0.136799	0.135513	8.38796	
0.999343	0.00065091	0.0362412	0.000650367	0.999356	-0.0358826	-0.0362412	0.0358826	0.998699	-0.168897	0.167295	9.31919	
0.999205	0.000787726	0.0398675	0.000787002	0.999221	-0.039468	-0.0398675	0.039468	0.998425	-0.204376	0.202421	10.2502	
0.999053	0.000937602	0.0434937	0.00093666	0.999072	-0.0430524	-0.0434937	0.0430524	0.998126	-0.243236	0.240889	11.1809	
0.998889	0.00110054	0.0471197	0.00109934	0.998911	-0.0466357	-0.0471197	0.0466357	0.9978	-0.285476	0.282698	12.1113	
0.998711	0.00127654	0.0507455	0.00127505	0.998737	-0.0502179	-0.0507455	0.0502179	0.997448	-0.331098	0.327848	13.0414	
0.99852	0.00146561	0.0543709	0.00146377	0.998551	-0.0537988	-0.0543709	0.0537988	0.99707	-0.380099	0.376336	13.9712	
0.998315	0.00166775	0.0579958	0.00166551	0.998351	-0.0573784	-0.0579959	0.0573783	0.996667	-0.43248	0.428163	14.9006	
0.998098	0.00188296	0.0616202	0.00188027	0.998139	-0.0609565	-0.0616203	0.0609564	0.996237	-0.488241	0.483326	15.8296	
0.997867	0.00211124	0.0652439	0.00210804	0.997913	-0.0645329	-0.065244	0.0645328	0.99578	-0.54738	0.541825	16.7582	
0.997623	0.00235258	0.0688667	0.00234883	0.997675	-0.0681077	-0.0688669	0.0681076	0.995298	-0.609898	0.603657	17.6864	
0.997366	0.002607	0.0724887	0.00260262	0.997424	-0.0716807	-0.0724889	0.0716806	0.99479	-0.675792	0.668821	18.6141	
0.997095	0.00287448	0.0761096	0.00286941	0.99716	-0.0752518	-0.0761098	0.0752516	0.994256	-0.745064	0.737315	19.5413	
0.996812	0.00315503	0.0797295	0.00314919	0.996884	-0.0788209	-0.0797297	0.0788207	0.993695	-0.81771	0.809138	20.468	
0.996515	0.00344864	0.0833481	0.00344197	0.996594	-0.0823879	-0.0833484	0.0823876	0.993109	-0.893731	0.884287	21.3942	
0.996204	0.00375531	0.0869654	0.00374774	0.996292	-0.0859526	-0.0869657	0.0859523	0.992496	-0.973125	0.962761	22.3198	
0.995881	0.00407504	0.0905812	0.00406648	0.995977	-0.0895151	-0.0905816	0.0895147	0.991858	-1.05589	1.04456	23.2448	
0.995544	0.00440783	0.0941955	0.0043982	0.995649	-0.0930751	-0.0941959	0.0930746	0.991193	-1.14203	1.12967	24.1693	
0.995194	0.00475366	0.0978081	0.00474288	0.995309	-0.0966325	-0.0978086	0.096632	0.990503	-1.23153	1.21811	25.0931	
0.994831	0.00511254	0.101419	0.00510052	0.994956	-0.100187	-0.10142	0.100187	0.989786	-1.32441	1.30986	26.0162	
0.994454	0.00548446	0.105028	0.0054711	0.994589	-0.103739	-0.105029	0.103739	0.989044	-1.42064	1.40492	26.9387	
