1	0	0	0	1	0	0	0	1	0	0	0	
1	2.55879e-08	0.000218327	2.55879e-08	1	-0.000234399	-0.000218327	0.000234399	1	-9.09697e-05	9.76664e-05	0.833333	
1	1.03434e-07	0.000438961	1.0343e-07	1	-0.000471259	-0.000438961	0.000471259	1	-0.00036484	0.000391691	1.66667	
1	2.35169e-07	0.000661894	2.35154e-07	1	-0.000710571	-0.000661894	0.000710571	1	-0.000823529	0.00088412	2.5	
1	4.22431e-07	0.000887119	4.22395e-07	1	-0.000952326	-0.000887119	0.000952326	0.999999	-0.00146895	0.00157699	3.33333	
0.999999	6.66871e-07	0.00111463	6.66799e-07	0.999999	-0.00119652	-0.00111463	0.00119652	0.999999	-0.00230301	0.00247234	4.16666	
0.999999	9.70147e-07	0.00134441	9.70018e-07	0.999999	-0.00144313	-0.00134441	0.00144313	0.999998	-0.00332761	0.0035722	5	
0.999999	1.33392e-06	0.00157646	1.33372e-06	0.999999	-0.00169217	-0.00157646	0.00169217	0.999997	-0.00454464	0.00487857	5.83333	
0.999998	1.75988e-06	0.00181078	1.75956e-06	0.999998	-0.00194361	-0.00181078	0.00194361	0.999996	-0.00595599	0.00639348	6.66666	
0.999998	2.24969e-06	0.00204734	2.24924e-06	0.999998	-0.00219745	-0.00204734	0.00219745	0.999995	-0.00756354	0.00811892	7.49999	
0.999997	2.80506e-06	0.00228615	2.80443e-06	0.999997	-0.00245368	-0.00228615	0.00245368	0.999994	-0.00936916	0.0100569	8.33332	
0.999997	3.42768e-06	0.00252719	3.42683e-06	0.999996	-0.00271229	-0.00252719	0.00271229	0.999993	-0.0113747	0.0122094	9.16665	
0.999996	4.11925e-06	0.00277047	4.11814e-06	0.999996	-0.00297328	-0.00277047	0.00297328	0.999992	-0.0135821	0.0145784	9.99997	
0.999995	4.8815e-06	0.00301596	4.88007e-06	0.999995	-0.00323662	-0.00301596	0.00323662	0.99999	-0.0159931	0.0171658	10.8333	
0.999995	5.71613e-06	0.00326366	5.71433e-06	0.999994	-0.00350233	-0.00326366	0.00350233	0.999989	-0.0186096	0.0199737	11.6666	
0.999994	6.62488e-06	0.00351356	6.62264e-06	0.999993	-0.00377037	-0.00351356	0.00377037	0.999987	-0.0214334	0.023004	12.4999	
0.999993	7.60948e-06	0.00376566	7.60673e-06	0.999992	-0.00404075	-0.00376566	0.00404075	0.999985	-0.0244664	0.0262586	13.3333	
0.999992	8.67166e-06	0.00401994	8.66833e-06	0.999991	-0.00431345	-0.00401994	0.00431345	0.999983	-0.0277104	0.0297396	14.1666	
0.999991	9.81317e-06	0.0042764	9.80918e-06	0.999989	-0.00458847	-0.0042764	0.00458847	0.99998	-0.0311673	0.0334487	14.9999	
0.99999	1.10358e-05	0.00453503	1.1031e-05	0.999988	-0.0048658	-0.00453503	0.0048658	0.999978	-0.0348387	0.037388	15.8332	
0.999988	1.23412e-05	0.00479581	1.23356e-05	0.999987	-0.00514542	-0.00479581	0.00514542	0.999975	-0.0387265	0.0415593	16.6665	
0.999987	1.37312e-05	0.00505875	1.37247e-05	0.999985	-0.00542733	-0.00505875	0.00542733	0.999972	-0.0428326	0.0459646	17.4998	
