1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.72991e-07	-0.000947935	-7.72991e-07	0.999999	-0.00163089	0.000947935	0.00163089	0.999998	0.000453621	0.00078044	0.95707	
0.999998	-3.10011e-06	-0.00189821	-3.10109e-06	0.999995	-0.00326685	0.00189821	0.00326685	0.999993	0.0018156	0.00312418	1.91414	
0.999996	-6.99364e-06	-0.00285079	-6.99758e-06	0.999988	-0.00490781	0.00285079	0.00490781	0.999984	0.00408817	0.00703605	2.8712	
0.999993	-1.24656e-05	-0.00380562	-1.24755e-05	0.999979	-0.00655368	0.00380562	0.00655368	0.999971	0.00727349	0.0125208	3.82825	
0.999989	-1.95279e-05	-0.00476265	-1.95477e-05	0.999966	-0.00820441	0.00476265	0.00820441	0.999955	0.0113737	0.019583	4.78528	
0.999984	-2.8192e-05	-0.00572185	-2.82268e-05	0.999951	-0.00985992	0.00572185	0.00985992	0.999935	0.0163909	0.0282275	5.7423	
0.999978	-3.84692e-05	-0.00668316	-3.8525e-05	0.999934	-0.0115201	0.00668316	0.0115201	0.999911	0.0223272	0.0384586	6.6993	
0.999971	-5.03707e-05	-0.00764654	-5.04546e-05	0.999913	-0.013185	0.00764654	0.013185	0.999884	0.0291844	0.0502808	7.65627	
0.999963	-6.39073e-05	-0.00861196	-6.40275e-05	0.99989	-0.0148544	0.00861196	0.0148544	0.999853	0.0369647	0.0636987	8.61322	
0.999954	-7.90894e-05	-0.00957935	-7.92551e-05	0.999863	-0.0165283	0.00957935	0.0165283	0.999818	0.0456699	0.0787164	9.57013	
0.999944	-9.59276e-05	-0.0105487	-9.61491e-05	0.999834	-0.0182066	0.0105487	0.0182066	0.999779	0.0553019	0.0953383	10.527	
0.999934	-0.000114432	-0.0115199	-0.00011472	0.999802	-0.0198892	0.0115199	0.0198892	0.999736	0.0658624	0.113568	11.4838	
0.999922	-0.000134612	-0.012493	-0.00013498	0.999767	-0.0215762	0.0124929	0.0215762	0.999689	0.0773534	0.133411	12.4406	
0.999909	-0.000156477	-0.0134678	-0.000156939	0.999729	-0.0232673	0.0134678	0.0232673	0.999639	0.0897766	0.15487	13.3974	
0.999896	-0.000180037	-0.0144444	-0.000180607	0.999688	-0.0249625	0.0144444	0.0249625	0.999584	0.103134	0.17795	14.3541	
0.999881	-0.000205301	-0.0154228	-0.000205994	0.999644	-0.0266618	0.0154227	0.0266618	0.999526	0.117426	0.202654	15.3107	
0.999865	-0.000232277	-0.0164027	-0.000233112	0.999598	-0.028365	0.0164027	0.028365	0.999463	0.132656	0.228986	16.2673	
0.999849	-0.000260975	-0.0173843	-0.000261968	0.999548	-0.0300722	0.0173843	0.0300722	0.999397	0.148824	0.256951	17.2238	
0.999831	-0.000291402	-0.0183675	-0.000292572	0.999495	-0.0317831	0.0183675	0.0317832	0.999326	0.165932	0.286551	18.1803	
0.999813	-0.000323565	-0.0193522	-0.000324935	0.999439	-0.0334979	0.0193522	0.0334979	0.999251	0.183983	0.31779	19.1367	
0.999793	-0.000357474	-0.0203384	-0.000359063	0.99938	-0.0352163	0.0203384	0.0352163	0.999173	0.202976	0.350672	20.093	
0.999772	-0.000393136	-0.021326	-0.000394967	0.999317	-0.0369382	0.021326	0.0369383	0.99909	0.222914	0.385201	21.0493	
0.999751	-0.000430557	-0.022315	-0.000432655	0.999252	-0.0386638	0.022315	0.0386638	0.999003	0.243798	0.421379	22.0054	
0.999728	-0.000469744	-0.0233054	-0.000472134	0.999184	-0.0403927	0.0233053	0.0403927	0.998912	0.265629	0.45921	22.9615	
0.999705	-0.000510705	-0.024297	-0.000513412	0.999112	-0.042125	0.0242969	0.0421251	0.998817	0.288408	0.498698	23.9175	
0.99968	-0.000553445	-0.0252899	-0.000556497	0.999038	-0.0438607	0.0252898	0.0438607	0.998718	0.312137	0.539845	24.8734	
0.999654	-0.000597971	-0.026284	-0.000601396	0.99896	-0.0455995	0.0262839	0.0455995	0.998614	0.336817	0.582655	25.8292	
