1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	8.94281e-07	0.0027693	8.94281e-07	1	-0.000645853	-0.0027693	0.000645853	0.999996	-0.00121262	0.000282806	0.875756	
0.999985	3.5853e-06	0.00554497	3.58511e-06	0.999999	-0.00129313	-0.00554497	0.00129313	0.999984	-0.00485326	0.00113185	1.75151	
0.999965	8.08512e-06	0.00832692	8.08438e-06	0.999998	-0.0019418	-0.00832692	0.0019418	0.999963	-0.0109275	0.00254835	2.62724	
0.999938	1.44056e-05	0.011115	1.44038e-05	0.999997	-0.00259184	-0.011115	0.00259184	0.999935	-0.0194407	0.00453354	3.50295	
0.999903	2.25585e-05	0.0139093	2.25548e-05	0.999995	-0.00324324	-0.0139093	0.00324324	0.999898	-0.0303983	0.0070886	4.37864	
0.99986	3.25553e-05	0.0167094	3.25488e-05	0.999992	-0.00389596	-0.0167094	0.00389596	0.999853	-0.0438056	0.0102147	5.25429	
0.99981	4.44072e-05	0.0195155	4.43968e-05	0.99999	-0.00454998	-0.0195155	0.00454998	0.999799	-0.0596677	0.013913	6.12989	
0.999751	5.81255e-05	0.0223273	5.81098e-05	0.999986	-0.00520528	-0.0223273	0.00520528	0.999737	-0.0779898	0.0181846	7.00545	
0.999684	7.37209e-05	0.0251448	7.36984e-05	0.999983	-0.00586184	-0.0251448	0.00586184	0.999667	-0.0987769	0.0230307	7.88095	
0.999609	9.12043e-05	0.0279679	9.11733e-05	0.999979	-0.00651962	-0.0279679	0.00651962	0.999588	-0.122034	0.0284523	8.75638	
0.999526	0.000110586	0.0307964	0.000110545	0.999974	-0.00717861	-0.0307964	0.00717861	0.9995	-0.147765	0.0344504	9.63174	
0.999434	0.000131877	0.0336303	0.000131823	0.999969	-0.00783879	-0.0336303	0.00783879	0.999404	-0.175977	0.0410263	10.507	
0.999335	0.000155086	0.0364695	0.000155018	0.999964	-0.00850012	-0.0364695	0.00850012	0.999299	-0.206672	0.0481807	11.3822	
0.999227	0.000180225	0.0393138	0.000180139	0.999958	-0.00916259	-0.0393138	0.00916259	0.999185	-0.239856	0.0559148	12.2573	
0.999111	0.000207302	0.0421632	0.000207195	0.999952	-0.00982617	-0.0421632	0.00982616	0.999062	-0.275533	0.0642296	13.1323	
0.998986	0.000236327	0.0450176	0.000236197	0.999945	-0.0104908	-0.0450176	0.0104908	0.998931	-0.313707	0.073126	14.0072	
0.998853	0.000267309	0.0478768	0.000267154	0.999938	-0.0111566	-0.0478768	0.0111566	0.998791	-0.354384	0.0826049	14.8819	
0.998712	0.000300258	0.0507407	0.000300073	0.99993	-0.0118233	-0.0507407	0.0118233	0.998642	-0.397566	0.0926673	15.7566	
0.998562	0.000335183	0.0536093	0.000334965	0.999922	-0.0124911	-0.0536093	0.0124911	0.998484	-0.443259	0.103314	16.6311	
0.998404	0.000372091	0.0564825	0.000371837	0.999913	-0.0131599	-0.0564825	0.0131599	0.998317	-0.491466	0.114546	17.5054	
0.998237	0.000410993	0.0593601	0.000410698	0.999904	-0.0138296	-0.0593601	0.0138296	0.998141	-0.542191	0.126364	18.3796	
0.998061	0.000451895	0.0622421	0.000451555	0.999895	-0.0145003	-0.0622421	0.0145003	0.997956	-0.595438	0.138769	19.2537	
0.997877	0.000494807	0.0651283	0.000494418	0.999885	-0.0151719	-0.0651283	0.0151719	0.997762	-0.651211	0.151762	20.1276	
0.997684	0.000539736	0.0680186	0.000539293	0.999874	-0.0158444	-0.0680186	0.0158443	0.997558	-0.709513	0.165343	21.0013	
0.997482	0.000586689	0.070913	0.000586188	0.999863	-0.0165177	-0.070913	0.0165177	0.997346	-0.770349	0.179514	21.8748	
0.997272	0.000635675	0.0738113	0.00063511	0.999852	-0.0171919	-0.0738113	0.0171919	0.997124	-0.83372	0.194275	22.7481	
0.997053	0.0006867	0.0767134	0.000686066	0.99984	-0.017867	-0.0767134	0.0178669	0.996893	-0.899632	0.209626	23.6213	
0.996825	0.000739772	0.0796193	0.000739064	0.999828	-0.0185428	-0.0796193	0.0185427	0.996653	-0.968087	0.225569	24.4942	
0.996588	0.000794898	0.0825287	0.000794109	0.999815	-0.0192194	-0.0825288	0.0192193	0.996403	-1.03909	0.242105	25.3669	
0.996343	0.000852083	0.0854417	0.000851209	0.999802	-0.0198967	-0.0854418	0.0198967	0.996144	-1.11264	0.259233	26.2394	
