1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.82434e-06	0.00162263	2.82434e-06	0.999994	-0.00348116	-0.00162263	0.00348116	0.999993	-0.000747805	0.00160433	0.921715	
0.999995	1.13218e-05	0.00324941	1.13128e-05	0.999976	-0.00696565	-0.00324941	0.00696565	0.99997	-0.00299313	0.00641884	1.84342	
0.999988	2.55265e-05	0.00488027	2.54904e-05	0.999945	-0.0104533	-0.00488027	0.0104533	0.999933	-0.00673977	0.0144465	2.76509	
0.999979	4.5472e-05	0.00651517	4.53816e-05	0.999903	-0.0139441	-0.00651517	0.0139441	0.999882	-0.0119915	0.0256903	3.68672	
0.999967	7.11915e-05	0.00815405	7.10104e-05	0.999848	-0.0174378	-0.00815405	0.0174378	0.999815	-0.0187519	0.040153	4.6083	
0.999952	0.000102718	0.00979685	0.0001024	0.999781	-0.0209343	-0.00979686	0.0209343	0.999733	-0.0270248	0.0578371	5.52981	
0.999935	0.000140082	0.0114435	0.000139574	0.999701	-0.0244335	-0.0114435	0.0244335	0.999636	-0.0368136	0.0787453	6.45124	
0.999914	0.000183317	0.013094	0.000182554	0.99961	-0.0279353	-0.013094	0.0279352	0.999524	-0.0481219	0.10288	7.37257	
0.999891	0.000232454	0.0147483	0.000231363	0.999506	-0.0314394	-0.0147483	0.0314394	0.999397	-0.0609533	0.130243	8.29379	
0.999865	0.000287523	0.0164062	0.000286021	0.999389	-0.0349459	-0.0164062	0.0349459	0.999255	-0.0753112	0.160838	9.21489	
0.999837	0.000348554	0.0180678	0.000346549	0.99926	-0.0384545	-0.0180678	0.0384545	0.999097	-0.0911989	0.194665	10.1358	
0.999805	0.000415578	0.019733	0.000412968	0.999119	-0.0419652	-0.0197331	0.0419652	0.998924	-0.10862	0.231727	11.0567	
0.999771	0.000488622	0.0214017	0.000485298	0.998965	-0.0454778	-0.0214018	0.0454778	0.998736	-0.127577	0.272026	11.9773	
0.999734	0.000567716	0.0230739	0.000563557	0.998799	-0.0489922	-0.023074	0.0489921	0.998533	-0.148074	0.315563	12.8978	
0.999693	0.000652889	0.0247495	0.000647764	0.99862	-0.0525082	-0.0247497	0.0525081	0.998314	-0.170114	0.36234	13.818	
0.99965	0.000744167	0.0264285	0.000737938	0.998429	-0.0560257	-0.0264287	0.0560256	0.998079	-0.1937	0.412359	14.7381	
0.999604	0.000841577	0.0281108	0.000834096	0.998225	-0.0595447	-0.028111	0.0595446	0.99783	-0.218835	0.465621	15.6579	
0.999556	0.000945147	0.0297964	0.000936254	0.998009	-0.0630649	-0.0297966	0.0630647	0.997565	-0.245523	0.522126	16.5775	
0.999504	0.0010549	0.0314851	0.00104443	0.99778	-0.0665862	-0.0314854	0.0665861	0.997284	-0.273765	0.581877	17.4968	
0.999449	0.00117087	0.033177	0.00115864	0.997539	-0.0701086	-0.0331774	0.0701084	0.996988	-0.303566	0.644874	18.4159	
0.999391	0.00129307	0.0348719	0.0012789	0.997285	-0.0736318	-0.0348724	0.0736316	0.996676	-0.334927	0.711118	19.3347	
0.99933	0.00142153	0.0365698	0.00140522	0.997018	-0.0771558	-0.0365705	0.0771555	0.996348	-0.367852	0.78061	20.2532	
0.999266	0.00155628	0.0382708	0.00153763	0.996739	-0.0806805	-0.0382715	0.0806801	0.996005	-0.402344	0.85335	21.1714	
0.999199	0.00169734	0.0399746	0.00167612	0.996447	-0.0842056	-0.0399755	0.0842052	0.995646	-0.438404	0.929338	22.0893	
0.999129	0.00184472	0.0416812	0.00182072	0.996143	-0.0877311	-0.0416823	0.0877306	0.995272	-0.476037	1.00858	23.0068	
0.999056	0.00199846	0.0433906	0.00197144	0.995825	-0.0912569	-0.0433919	0.0912563	0.994882	-0.515244	1.09106	23.924	
0.99898	0.00215858	0.0451028	0.00212829	0.995496	-0.0947828	-0.0451042	0.0947821	0.994476	-0.556029	1.1768	24.8408	
0.998901	0.00232509	0.0468176	0.00229128	0.995153	-0.0983087	-0.0468193	0.0983079	0.994054	-0.598392	1.26579	25.7573	
0.998818	0.00249802	0.048535	0.00246042	0.994798	-0.101834	-0.0485369	0.101834	0.993617	-0.642338	1.35803	26.6733	
0.998733	0.00267738	0.050255	0.00263573	0.994431	-0.10536	-0.0502572	0.105359	0.993163	-0.687868	1.45351	27.5889	
0.998644	0.00286321	0.0519774	0.00281721	0.99405	-0.108885	-0.0519799	0.108884	0.992695	-0.734985	1.55225	28.5041	
0.998552	0.00305551	0.0537022	0.00300488	0.993657	-0.11241	-0.0537051	0.112408	0.99221	-0.783691	1.65423	29.4189	
