1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.10731e-06	0.00185342	-1.10731e-06	0.999999	0.00119488	-0.00185342	-0.00119488	0.999998	-0.000955727	-0.000616149	1.03131	
0.999993	-4.44444e-06	0.00371314	-4.44461e-06	0.999997	0.00239393	-0.00371314	-0.00239393	0.99999	-0.00382616	-0.00246674	2.06262	
0.999984	-1.0034e-05	0.00557909	-1.00347e-05	0.999994	0.00359708	-0.00557909	-0.00359708	0.999978	-0.00861776	-0.00555605	3.09392	
0.999972	-1.78981e-05	0.00745115	-1.78999e-05	0.999988	0.00480427	-0.00745115	-0.00480427	0.999961	-0.0153369	-0.00988826	4.1252	
0.999956	-2.80588e-05	0.00932922	-2.80624e-05	0.999982	0.00601544	-0.00932922	-0.00601544	0.999938	-0.0239898	-0.0154675	5.15646	
0.999937	-4.05374e-05	0.0112132	-4.05437e-05	0.999974	0.00723053	-0.0112132	-0.00723053	0.999911	-0.0345827	-0.0222979	6.1877	
0.999914	-5.53552e-05	0.013103	-5.53653e-05	0.999964	0.00844946	-0.013103	-0.00844946	0.999878	-0.0471215	-0.0303834	7.2189	
0.999888	-7.25328e-05	0.0149986	-7.25481e-05	0.999953	0.00967219	-0.0149986	-0.00967219	0.999841	-0.0616123	-0.0397279	8.25007	
0.999857	-9.20908e-05	0.0168998	-9.21126e-05	0.999941	0.0108987	-0.0168998	-0.0108987	0.999798	-0.0780609	-0.0503354	9.2812	
0.999823	-0.000114049	0.0188065	-0.000114079	0.999926	0.0121288	-0.0188065	-0.0121288	0.99975	-0.0964731	-0.0622097	10.3123	
0.999785	-0.000138427	0.0207186	-0.000138467	0.999911	0.0133625	-0.0207186	-0.0133625	0.999696	-0.116854	-0.0753544	11.3433	
0.999744	-0.000165244	0.0226361	-0.000165297	0.999893	0.0145998	-0.0226361	-0.0145998	0.999637	-0.139211	-0.0897734	12.3743	
0.999698	-0.00019452	0.0245588	-0.000194587	0.999875	0.0158405	-0.0245588	-0.0158405	0.999573	-0.163547	-0.10547	13.4052	
0.999649	-0.000226271	0.0264866	-0.000226355	0.999854	0.0170846	-0.0264866	-0.0170846	0.999503	-0.189869	-0.122448	14.436	
0.999596	-0.000260517	0.0284195	-0.000260621	0.999832	0.0183321	-0.0284195	-0.0183321	0.999428	-0.218182	-0.140711	15.4668	
0.999539	-0.000297275	0.0303572	-0.000297402	0.999808	0.0195829	-0.0303572	-0.0195829	0.999347	-0.24849	-0.160262	16.4975	
0.999478	-0.000336563	0.0322999	-0.000336715	0.999783	0.0208369	-0.0322999	-0.0208369	0.999261	-0.2808	-0.181105	17.5281	
0.999413	-0.000378397	0.0342472	-0.000378577	0.999756	0.022094	-0.0342472	-0.0220941	0.999169	-0.315115	-0.203243	18.5586	
0.999345	-0.000422793	0.0361992	-0.000423006	0.999727	0.0233543	-0.0361992	-0.0233543	0.999072	-0.351441	-0.226678	19.589	
0.999272	-0.000469767	0.0381557	-0.000470017	0.999697	0.0246175	-0.0381557	-0.0246176	0.998969	-0.389783	-0.251415	20.6193	
0.999195	-0.000519336	0.0401166	-0.000519626	0.999665	0.0258838	-0.0401166	-0.0258838	0.99886	-0.430145	-0.277457	21.6495	
0.999114	-0.000571514	0.0420819	-0.000571848	0.999631	0.0271529	-0.0420819	-0.0271529	0.998745	-0.472531	-0.304805	22.6795	
0.999029	-0.000626316	0.0440514	-0.000626699	0.999596	0.0284248	-0.0440514	-0.0284248	0.998625	-0.516946	-0.333464	23.7095	
0.99894	-0.000683756	0.046025	-0.000684192	0.999559	0.0296995	-0.046025	-0.0296996	0.998499	-0.563394	-0.363437	24.7393	
0.998847	-0.000743848	0.0480026	-0.000744343	0.99952	0.030977	-0.0480026	-0.030977	0.998367	-0.61188	-0.394725	25.769	
0.99875	-0.000806606	0.0499842	-0.000807164	0.999479	0.032257	-0.0499842	-0.032257	0.998229	-0.662408	-0.427332	26.7986	
0.998648	-0.000872042	0.0519696	-0.000872668	0.999437	0.0335396	-0.0519695	-0.0335396	0.998085	-0.714981	-0.461261	27.828	
0.998543	-0.000940169	0.0539586	-0.000940869	0.999393	0.0348247	-0.0539586	-0.0348248	0.997936	-0.769604	-0.496513	28.8573	
0.998433	-0.001011	0.0559514	-0.00101178	0.999347	0.0361123	-0.0559513	-0.0361123	0.99778	-0.82628	-0.533092	29.8864	
0.998319	-0.00108454	0.0579476	-0.00108541	0.9993	0.0374022	-0.0579476	-0.0374023	0.997619	-0.885012	-0.571001	30.9153	
0.998201	-0.00116081	0.0599472	-0.00116177	0.99925	0.0386945	-0.0599472	-0.0386945	0.997451	-0.945806	-0.61024	31.9441	
0.998078	-0.00123982	0.0619501	-0.00124088	0.999199	0.039989	-0.0619501	-0.039989	0.997278	-1.00866	-0.650814	32.9727	
0.997952	-0.00132158	0.0639563	-0.00132274	0.999147	0.0412856	-0.0639563	-0.0412857	0.997098	-1.07359	-0.692724	34.0011	
0.997821	-0.00140609	0.0659655	-0.00140736	0.999092	0.0425844	-0.0659655	-0.0425844	0.996913	-1.14058	-0.735972	35.0293	
0.997686	-0.00149336	0.0679778	-0.00149475	0.999035	0.0438852	-0.0679777	-0.0438852	0.996721	-1.20965	-0.780561	36.0573	
0.997546	-0.00158342	0.0699929	-0.00158493	0.998977	0.045188	-0.0699929	-0.045188	0.996523	-1.2808	-0.826492	37.0852	
0.997402	-0.00167625	0.0720108	-0.0016779	0.998917	0.0464927	-0.0720108	-0.0464927	0.99632	-1.35402	-0.873768	38.1128	
0.997254	-0.00177188	0.0740315	-0.00177367	0.998855	0.0477992	-0.0740314	-0.0477993	0.99611	-1.42933	-0.92239	39.1402	
0.997102	-0.0018703	0.0760547	-0.00187224	0.998792	0.0491075	-0.0760546	-0.0491076	0.995894	-1.50672	-0.972361	40.1674	
0.996945	-0.00197153	0.0780804	-0.00197363	0.998726	0.0504176	-0.0780803	-0.0504177	0.995671	-1.5862	-1.02368	41.1944	
0.996784	-0.00207558	0.0801085	-0.00207784	0.998659	0.0517292	-0.0801084	-0.0517293	0.995443	-1.66777	-1.07635	42.2211	
0.996619	-0.00218244	0.0821388	-0.00218488	0.99859	0.0530425	-0.0821388	-0.0530426	0.995208	-1.75144	-1.13038	43.2476	
0.996449	-0.00229213	0.0841714	-0.00229475	0.998519	0.0543573	-0.0841713	-0.0543574	0.994968	-1.8372	-1.18576	44.2738	
0.996274	-0.00240464	0.086206	-0.00240745	0.998446	0.0556735	-0.0862059	-0.0556736	0.994721	-1.92505	-1.2425	45.2998	
0.996096	-0.00251999	0.0882426	-0.002523	0.998371	0.0569911	-0.0882425	-0.0569912	0.994467	-2.01501	-1.3006	46.3256	
0.995913	-0.00263818	0.090281	-0.0026414	0.998295	0.05831	-0.090281	-0.0583101	0.994208	-2.10707	-1.36005	47.351	
0.995725	-0.00275921	0.0923213	-0.00276265	0.998217	0.0596302	-0.0923212	-0.0596303	0.993942	-2.20123	-1.42087	48.3762	
0.995534	-0.00288308	0.0943631	-0.00288676	0.998137	0.0609515	-0.094363	-0.0609517	0.99367	-2.29749	-1.48305	49.4012	
0.995337	-0.0030098	0.0964066	-0.00301372	0.998055	0.0622739	-0.0964065	-0.0622741	0.993392	-2.39586	-1.54659	50.4258	
0.995137	-0.00313938	0.0984515	-0.00314354	0.997971	0.0635974	-0.0984513	-0.0635976	0.993108	-2.49634	-1.6115	51.4502	
0.994932	-0.0032718	0.100498	-0.00327623	0.997885	0.0649219	-0.100498	-0.0649221	0.992817	-2.59893	-1.67777	52.4742	
0.994723	-0.00340708	0.102545	-0.00341178	0.997797	0.0662473	-0.102545	-0.0662476	0.99252	-2.70363	-1.74541	53.498	
0.994509	-0.00354521	0.104594	-0.00355019	0.997708	0.0675736	-0.104594	-0.0675738	0.992217	-2.81044	-1.81441	54.5214	
0.99429	-0.00368619	0.106644	-0.00369147	0.997617	0.0689006	-0.106643	-0.0689009	0.991907	-2.91937	-1.88479	55.5445	
0.994068	-0.00383003	0.108694	-0.00383562	0.997524	0.0702283	-0.108694	-0.0702286	0.991591	-3.03041	-1.95653	56.5673	
0.993841	-0.00397672	0.110746	-0.00398263	0.997429	0.0715567	-0.110745	-0.071557	0.991269	-3.14357	-2.02964	57.5898	
0.993609	-0.00412626	0.112798	-0.0041325	0.997332	0.0728857	-0.112798	-0.072886	0.990941	-3.25884	-2.10413	58.612	
0.993374	-0.00427865	0.114851	-0.00428524	0.997233	0.0742152	-0.11485	-0.0742155	0.990607	-3.37623	-2.17998	59.6338	
0.993133	-0.0044339	0.116904	-0.00444084	0.997132	0.0755451	-0.116904	-0.0755455	0.990266	-3.49573	-2.25721	60.6552	
0.992889	-0.00459198	0.118958	-0.00459929	0.99703	0.0768754	-0.118958	-0.0768758	0.989919	-3.61735	-2.3358	61.6763	
0.99264	-0.00475291	0.121012	-0.0047606	0.996926	0.078206	-0.121012	-0.0782065	0.989566	-3.7411	-2.41577	62.697	
0.992386	-0.00491668	0.123066	-0.00492476	0.99682	0.0795369	-0.123066	-0.0795374	0.989206	-3.86696	-2.49711	63.7174	
0.992129	-0.00508328	0.125121	-0.00509177	0.996712	0.080868	-0.12512	-0.0808685	0.98884	-3.99494	-2.57983	64.7374	
0.991866	-0.00525271	0.127175	-0.00526162	0.996602	0.0821992	-0.127175	-0.0821997	0.988468	-4.12503	-2.66392	65.757	
0.9916	-0.00542497	0.12923	-0.00543431	0.99649	0.0835304	-0.129229	-0.083531	0.98809	-4.25725	-2.74938	66.7762	
0.991137	-0.0057287	0.13272	-0.00606933	0.996074	0.0883192	-0.132705	-0.0883419	0.987211	-4.39232	-2.838	67.7948	
0.990662	-0.0060495	0.136209	-0.00672121	0.995634	0.0931038	-0.136177	-0.0931498	0.986296	-4.53097	-2.93159	68.8125	
0.990174	-0.00638731	0.139694	-0.00738992	0.99517	0.0978839	-0.139644	-0.0979544	0.985345	-4.6732	-3.03014	69.8292	
0.989674	-0.0067421	0.143176	-0.00807543	0.994684	0.102659	-0.143107	-0.102755	0.984359	-4.819	-3.13363	70.8449	
0.98821	-0.00787599	0.152899	-0.0115963	0.991957	0.126045	-0.152662	-0.126332	0.980171	-4.97152	-3.25177	71.8579	
0.986652	-0.00924285	0.162578	-0.0153435	0.988669	0.149324	-0.162116	-0.149825	0.975331	-5.13385	-3.39418	72.8664	
0.985001	-0.0108418	0.172206	-0.0193144	0.984824	0.17248	-0.171462	-0.173219	0.969843	-5.30587	-3.56077	73.8695	
0.983258	-0.0126717	0.181776	-0.0235066	0.980423	0.195497	-0.180695	-0.196497	0.963711	-5.48748	-3.75143	74.8666	
0.981424	-0.0147314	0.191282	-0.0279171	0.975469	0.218361	-0.189807	-0.219644	0.956938	-5.67854	-3.96602	75.857	
0.979501	-0.0170196	0.200719	-0.032543	0.969966	0.241055	-0.198793	-0.242646	0.949528	-5.87893	-4.20442	76.8402	
0.977489	-0.0195346	0.210078	-0.0373813	0.963917	0.263566	-0.207647	-0.265486	0.941488	-6.08853	-4.46646	77.8153	
0.975391	-0.0222749	0.219355	-0.0424288	0.957326	0.285878	-0.216363	-0.28815	0.932822	-6.30718	-4.75196	78.7819	
0.973206	-0.0252385	0.228544	-0.0476821	0.950198	0.307977	-0.224935	-0.310622	0.923536	-6.53475	-5.06074	79.7392	
0.970938	-0.0284236	0.237637	-0.0531376	0.942538	0.329847	-0.233357	-0.332888	0.913636	-6.77109	-5.39259	80.6866	
0.968587	-0.031828	0.246629	-0.0587919	0.93435	0.351474	-0.241624	-0.354933	0.903128	-7.01603	-5.74729	81.6235	
0.966155	-0.0354495	0.255514	-0.0646411	0.92564	0.372843	-0.249731	-0.376741	0.89202	-7.26941	-6.1246	82.5492	
0.963644	-0.0392856	0.264286	-0.0706813	0.916414	0.393942	-0.257672	-0.3983	0.88032	-7.53107	-6.52428	83.4632	
0.961055	-0.0433338	0.27294	-0.0769085	0.906677	0.414754	-0.265442	-0.419593	0.868034	-7.80083	-6.94605	84.3648	
0.958389	-0.0475915	0.281469	-0.0833186	0.896437	0.435268	-0.273035	-0.440607	0.855171	-8.07852	-7.38964	85.2534	
0.95565	-0.0520557	0.289868	-0.0899073	0.885701	0.455468	-0.280446	-0.461329	0.84174	-8.36394	-7.85476	86.1285	
0.952838	-0.0567235	0.298131	-0.0966703	0.874474	0.475342	-0.287671	-0.481744	0.827749	-8.65691	-8.34109	86.9894	
0.949955	-0.0615918	0.306253	-0.103603	0.862765	0.494876	-0.294705	-0.501839	0.813208	-8.95723	-8.84831	87.8356	
0.947004	-0.0666574	0.314229	-0.110701	0.850582	0.514057	-0.301543	-0.5216	0.798126	-9.26471	-9.37608	88.6665	
0.943986	-0.0719168	0.322052	-0.117959	0.837933	0.532874	-0.308181	-0.541014	0.782514	-9.57914	-9.92405	89.4817	
0.940904	-0.0773667	0.329719	-0.125373	0.824825	0.551312	-0.314614	-0.560069	0.766382	-9.9003	-10.4919	90.2804	
0.937759	-0.0830034	0.337223	-0.132937	0.811269	0.56936	-0.320837	-0.578752	0.74974	-10.228	-11.0791	91.0622	
0.934553	-0.0888231	0.34456	-0.140648	0.797272	0.587006	-0.326847	-0.59705	0.7326	-10.562	-11.6855	91.8267	
0.931289	-0.094822	0.351725	-0.148498	0.782844	0.604238	-0.332641	-0.614951	0.714973	-10.9021	-12.3105	92.5732	
0.927968	-0.100996	0.358713	-0.156484	0.767995	0.621045	-0.338213	-0.632443	0.69687	-11.248	-12.9538	93.3012	
0.924594	-0.107341	0.365519	-0.1646	0.752734	0.637415	-0.34356	-0.649515	0.678305	-11.5996	-13.6148	94.0104	
0.921167	-0.113853	0.37214	-0.172841	0.737072	0.653338	-0.348678	-0.666155	0.659289	-11.9566	-14.2933	94.7002	
0.917692	-0.120528	0.37857	-0.1812	0.721019	0.668803	-0.353565	-0.682352	0.639834	-12.3187	-14.9887	95.3701	
0.914169	-0.12736	0.384805	-0.189673	0.704586	0.6838	-0.358217	-0.698096	0.619954	-12.6858	-15.7006	96.0197	
0.910601	-0.134346	0.390842	-0.198254	0.687784	0.698318	-0.362631	-0.713375	0.599662	-13.0575	-16.4285	96.6487	
