0.996651	0.000444922	-0.0817769	0.000455935	0.999939	0.010997	0.0817769	-0.0109975	0.99659	0.599376	-0.0796182	14.6308	
0.996245	0.000499462	-0.0865722	0.000512537	0.999932	0.011667	0.0865721	-0.0116676	0.996177	0.671902	-0.0893825	15.4893	
0.995817	0.000557227	-0.0913649	0.000572608	0.999924	0.0123395	0.0913649	-0.0123402	0.995741	0.748559	-0.0997253	16.3475	
0.995366	0.00061823	-0.0961552	0.000636172	0.999915	0.0130144	0.0961551	-0.0130153	0.995281	0.829344	-0.110649	17.2052	
0.994892	0.000682482	-0.100943	0.000703254	0.999906	0.0136917	0.100943	-0.0136928	0.994798	0.914256	-0.122155	18.0626	
0.994395	0.000749994	-0.105728	0.000773878	0.999896	0.0143714	0.105727	-0.0143727	0.994291	1.00329	-0.134246	18.9195	
0.993875	0.000820777	-0.110509	0.000848069	0.999886	0.0150535	0.110509	-0.0150551	0.993761	1.09645	-0.146923	19.7759	
0.993332	0.000894842	-0.115288	0.00092585	0.999876	0.015738	0.115288	-0.0157398	0.993207	1.19372	-0.16019	20.6319	
0.992766	0.000972199	-0.120064	0.00100725	0.999865	0.0164248	0.120064	-0.0164269	0.99263	1.29511	-0.174048	21.4875	
0.992177	0.00105286	-0.124836	0.00109228	0.999853	0.0171139	0.124836	-0.0171164	0.99203	1.40062	-0.188498	22.3425	
0.991565	0.00113684	-0.129606	0.00118098	0.999841	0.0178053	0.129605	-0.0178082	0.991406	1.51024	-0.203544	23.197	
0.99093	0.00122414	-0.134371	0.00127336	0.999828	0.018499	0.134371	-0.0185023	0.990758	1.62396	-0.219187	24.0509	
0.990273	0.00131477	-0.139133	0.00136945	0.999815	0.019195	0.139133	-0.0191988	0.990088	1.74179	-0.235429	24.9043	
0.989592	0.00140875	-0.143892	0.00146928	0.999801	0.0198932	0.143891	-0.0198976	0.989393	1.86372	-0.252272	25.757	
0.988889	0.00150609	-0.148646	0.00157286	0.999787	0.0205936	0.148645	-0.0205986	0.988676	1.98974	-0.269718	26.6092	
0.988163	0.00160679	-0.153397	0.00168023	0.999772	0.0212962	0.153396	-0.0213019	0.987935	2.11986	-0.287769	27.4607	
0.987415	0.00171087	-0.158143	0.00179139	0.999756	0.022001	0.158142	-0.0220074	0.987171	2.25408	-0.306427	28.3116	
0.986643	0.00181833	-0.162885	0.00190639	0.99974	0.0227079	0.162884	-0.0227151	0.986384	2.39238	-0.325694	29.1619	
0.985849	0.00192919	-0.167623	0.00202523	0.999724	0.023417	0.167622	-0.0234251	0.985573	2.53476	-0.345572	30.0114	
0.985032	0.00204346	-0.172357	0.00214794	0.999707	0.0241281	0.172356	-0.0241372	0.984739	2.68123	-0.366062	30.8602	
0.984193	0.00216114	-0.177086	0.00227455	0.999689	0.0248414	0.177085	-0.0248515	0.983882	2.83177	-0.387167	31.7083	
0.983331	0.00228225	-0.18181	0.00240507	0.99967	0.0255567	0.181809	-0.025568	0.983001	2.98639	-0.408888	32.5557	
0.982446	0.00240679	-0.18653	0.00253953	0.999652	0.0262741	0.186528	-0.0262866	0.982098	3.14507	-0.431227	33.4023	
0.981539	0.00253477	-0.191245	0.00267795	0.999632	0.0269934	0.191243	-0.0270073	0.981171	3.30782	-0.454187	34.2481	
0.980609	0.00266621	-0.195955	0.00282036	0.999612	0.0277148	0.195952	-0.0277301	0.980221	3.47462	-0.477768	35.093	
0.979657	0.00280111	-0.200659	0.00296677	0.999591	0.0284382	0.200657	-0.028455	0.979248	3.64549	-0.501973	35.9372	
0.978682	0.00293948	-0.205359	0.00311721	0.99957	0.0291635	0.205356	-0.0291819	0.978252	3.8204	-0.526804	36.7805	
0.977685	0.00308133	-0.210053	0.0032717	0.999548	0.0298907	0.21005	-0.0299109	0.977233	3.99936	-0.552261	37.6229	
0.976666	0.00322668	-0.214742	0.00343025	0.999525	0.0306198	0.214738	-0.030642	0.976191	4.18236	-0.578348	38.4645	
0.975624	0.00337552	-0.219425	0.0035929	0.999502	0.0313509	0.219421	-0.031375	0.975126	4.3694	-0.605066	39.3051	
0.974559	0.00352786	-0.224102	0.00375966	0.999478	0.0320837	0.224098	-0.03211	0.974037	4.56048	-0.632416	40.1449	
0.973473	0.00368372	-0.228774	0.00393055	0.999454	0.0328184	0.22877	-0.0328471	0.972926	4.75558	-0.6604	40.9836	
0.972364	0.00384311	-0.23344	0.0041056	0.999428	0.0335549	0.233435	-0.033586	0.971792	4.9547	-0.68902	41.8214	
0.971233	0.00400603	-0.238099	0.00428483	0.999403	0.0342932	0.238095	-0.0343269	0.970635	5.15784	-0.718277	42.6582	
0.970079	0.00417249	-0.242753	0.00446824	0.999376	0.0350333	0.242748	-0.0350698	0.969455	5.36499	-0.748174	43.4941	
0.968904	0.0043425	-0.2474	0.00465588	0.999349	0.0357751	0.247395	-0.0358145	0.968253	5.57615	-0.778711	44.3288	
0.967706	0.00451607	-0.252041	0.00484775	0.999321	0.0365186	0.252035	-0.0365611	0.967027	5.7913	-0.809891	45.1626	
0.966486	0.0046932	-0.256676	0.00504388	0.999293	0.0372638	0.256669	-0.0373096	0.965779	6.01046	-0.841716	45.9952	
0.965244	0.0048739	-0.261304	0.00524428	0.999264	0.0380106	0.261297	-0.0380599	0.964508	6.2336	-0.874185	46.8268	
0.96398	0.00505819	-0.265925	0.00544898	0.999234	0.0387591	0.265918	-0.038812	0.963214	6.46073	-0.907302	47.6573	
0.962694	0.00524606	-0.27054	0.005658	0.999203	0.0395092	0.270532	-0.039566	0.961898	6.69184	-0.941068	48.4867	
0.961387	0.00543753	-0.275148	0.00587135	0.999172	0.0402608	0.275139	-0.0403217	0.960559	6.92692	-0.975485	49.3149	
0.960021	0.00564566	-0.279872	0.00696735	0.999005	0.0440517	0.279842	-0.0442405	0.959026	7.16601	-1.01191	50.1418	
0.958629	0.0058735	-0.284598	0.00808251	0.998822	0.0478384	0.284544	-0.0481596	0.957453	7.40915	-1.05172	50.9675	
0.957212	0.0061211	-0.289324	0.0092168	0.998624	0.0516207	0.289242	-0.0520786	0.955838	7.65634	-1.09491	51.7917	
0.955769	0.00638851	-0.29405	0.0103702	0.99841	0.0553983	0.293936	-0.0559974	0.954183	7.90758	-1.14147	52.6146	
0.9543	0.00667577	-0.298775	0.0115427	0.998181	0.059171	0.298626	-0.0599156	0.952487	8.16287	-1.1914	53.436	
0.952806	0.0069829	-0.303499	0.0127342	0.997936	0.0629384	0.303312	-0.0638329	0.950751	8.42219	-1.24471	54.2559	
0.951287	0.00730994	-0.30822	0.0139447	0.997676	0.0667003	0.307991	-0.0677492	0.948974	8.68554	-1.3014	55.0744	
0.949742	0.00765691	-0.312939	0.0151742	0.997399	0.0704565	0.312665	-0.0716641	0.947156	8.95293	-1.36146	55.8912	
0.948172	0.00802382	-0.317655	0.0164226	0.997108	0.0742066	0.317332	-0.0755774	0.945298	9.22433	-1.42489	56.7065	
0.946577	0.00841067	-0.322367	0.0176899	0.9968	0.0779504	0.321991	-0.0794887	0.9434	9.49976	-1.4917	57.5202	
0.944957	0.00881748	-0.327074	0.018976	0.996477	0.0816877	0.326643	-0.083398	0.941461	9.7792	-1.56187	58.3322	
0.943313	0.00924424	-0.331777	0.0202809	0.996139	0.0854182	0.331285	-0.0873048	0.939483	10.0626	-1.63541	59.1425	
0.941643	0.00969094	-0.336474	0.0216045	0.995785	0.0891416	0.335919	-0.091209	0.937464	10.3501	-1.71232	59.9511	
0.939949	0.0101576	-0.341164	0.0229467	0.995415	0.0928578	0.340543	-0.0951102	0.935406	10.6415	-1.79259	60.758	
0.93823	0.0106441	-0.345848	0.0243076	0.99503	0.0965665	0.345156	-0.0990083	0.933308	10.9369	-1.87621	61.5631	
0.936487	0.0111505	-0.350524	0.0256869	0.994629	0.100267	0.349759	-0.102903	0.931171	11.2363	-1.9632	62.3663	
0.934721	0.0116767	-0.355192	0.0270848	0.994213	0.10396	0.35435	-0.106794	0.928995	11.5396	-2.05354	63.1677	
0.93293	0.0122228	-0.359851	0.028501	0.993781	0.107645	0.358929	-0.110681	0.926779	11.8469	-2.14723	63.9672	
0.931115	0.0127886	-0.364502	0.0299355	0.993334	0.111321	0.363495	-0.114564	0.924525	12.1581	-2.24427	64.7647	
0.929277	0.0133741	-0.369142	0.0313883	0.992871	0.114989	0.368048	-0.118443	0.922232	12.4733	-2.34465	65.5603	
0.927415	0.0139792	-0.373772	0.0328592	0.992393	0.118647	0.372588	-0.122317	0.919901	12.7924	-2.44837	66.3539	
0.92553	0.0146039	-0.378392	0.0343482	0.991899	0.122297	0.377112	-0.126186	0.917531	13.1153	-2.55543	67.1455	
0.923623	0.0152482	-0.382999	0.0358552	0.99139	0.125937	0.381622	-0.13005	0.915124	13.4422	-2.66582	67.935	
0.921692	0.0159119	-0.387595	0.0373802	0.990866	0.129567	0.386117	-0.133909	0.912679	13.773	-2.77953	68.7225	
0.919739	0.0165949	-0.392178	0.0389229	0.990326	0.133188	0.390595	-0.137763	0.910196	14.1076	-2.89657	69.5078	
0.919089	0.0168419	-0.393691	0.0473181	0.98714	0.152696	0.391199	-0.15897	0.906472	14.4444	-3.02441	70.2904	
0.918437	0.0171242	-0.395196	0.0557244	0.983499	0.172119	0.391623	-0.180103	0.902327	14.7817	-3.17049	71.0697	
0.917785	0.0174416	-0.396695	0.0641377	0.979405	0.191449	0.391864	-0.201153	0.897764	15.1192	-3.33475	71.8452	
0.917132	0.0177939	-0.398185	0.0725544	0.974859	0.210677	0.391924	-0.222109	0.892784	15.4569	-3.5171	72.6167	
0.91648	0.0181811	-0.399667	0.0809703	0.969865	0.229793	0.391801	-0.242962	0.88739	15.7945	-3.71746	73.3836	
0.915828	0.0186028	-0.40114	0.0893817	0.964425	0.248789	0.391497	-0.263703	0.881584	16.132	-3.93575	74.1457	
0.915176	0.019059	-0.402602	0.0977846	0.95854	0.267656	0.391012	-0.284321	0.875369	16.4691	-4.17185	74.9027	
0.914526	0.0195495	-0.404054	0.106175	0.952213	0.286385	0.390345	-0.304807	0.868748	16.8057	-4.42566	75.6541	
0.913877	0.0200739	-0.405495	0.114549	0.945449	0.304968	0.389496	-0.325152	0.861724	17.1417	-4.69706	76.3996	
0.913229	0.020632	-0.406923	0.122903	0.938249	0.323395	0.388468	-0.345346	0.8543	17.4769	-4.98593	77.1389	
0.912583	0.0212237	-0.408339	0.131234	0.930617	0.341659	0.387258	-0.36538	0.84648	17.8111	-5.29213	77.8716	
0.91194	0.0218485	-0.409742	0.139536	0.922556	0.35975	0.38587	-0.385244	0.838267	18.1442	-5.61551	78.5975	
0.911299	0.0225063	-0.41113	0.147806	0.914071	0.377661	0.384302	-0.40493	0.829665	18.476	-5.95594	79.3161	
0.91066	0.0231967	-0.412504	0.156041	0.905165	0.395383	0.382556	-0.424427	0.820678	18.8064	-6.31325	80.0271	
0.910025	0.0239194	-0.413863	0.164236	0.895842	0.412908	0.380632	-0.443728	0.81131	19.1352	-6.68727	80.7302	
0.909393	0.0246741	-0.415205	0.172389	0.886107	0.430228	0.378532	-0.462823	0.801566	19.4622	-7.07783	81.425	
