1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.81207e-08	-0.00157408	4.81207e-08	1	6.11415e-05	0.00157408	-6.11415e-05	0.999999	0.000758816	-2.94745e-05	0.964141	
0.999995	1.93411e-07	-0.00315515	1.93554e-07	1	0.000122645	0.00315515	-0.000122645	0.999995	0.00303864	-0.000118073	1.92828	
0.999989	4.37293e-07	-0.00474314	4.37867e-07	1	0.00018451	0.00474314	-0.00018451	0.999989	0.00684617	-0.000266143	2.89241	
0.99998	7.8118e-07	-0.00633798	7.82621e-07	1	0.000246733	0.00633798	-0.000246733	0.99998	0.012188	-0.000474033	3.85654	
0.999968	1.22647e-06	-0.00793959	1.22937e-06	1	0.000309312	0.00793959	-0.000309312	0.999968	0.0190708	-0.000742086	4.82066	
0.999954	1.77457e-06	-0.0095479	1.77966e-06	1	0.000372245	0.0095479	-0.000372245	0.999954	0.0275011	-0.00107064	5.78476	
0.999938	2.42686e-06	-0.0111628	2.43504e-06	1	0.00043553	0.0111628	-0.00043553	0.999938	0.0374851	-0.00146005	6.74885	
0.999918	3.18471e-06	-0.0127843	3.19703e-06	1	0.000499164	0.0127843	-0.000499165	0.999918	0.0490293	-0.00191064	7.71292	
0.999896	4.04949e-06	-0.0144123	4.06716e-06	1	0.000563147	0.0144123	-0.000563147	0.999896	0.06214	-0.00242275	8.67697	
0.999871	5.02255e-06	-0.0160466	5.04695e-06	1	0.000627475	0.0160466	-0.000627475	0.999871	0.0768233	-0.00299671	9.641	
0.999844	6.10524e-06	-0.0176873	6.1379e-06	1	0.000692145	0.0176873	-0.000692146	0.999843	0.0930855	-0.00363286	10.605	
0.999813	7.29889e-06	-0.0193342	7.34153e-06	1	0.000757157	0.0193342	-0.000757157	0.999813	0.110932	-0.00433153	11.569	
0.99978	8.60482e-06	-0.0209873	8.6593e-06	1	0.000822507	0.0209873	-0.000822508	0.999779	0.13037	-0.00509304	12.5329	
0.999744	1.00244e-05	-0.0226465	1.00927e-05	1	0.000888193	0.0226465	-0.000888194	0.999743	0.151405	-0.00591772	13.4968	
0.999704	1.15588e-05	-0.0243117	1.16432e-05	1	0.000954213	0.0243117	-0.000954214	0.999704	0.174042	-0.00680589	14.4607	
0.999662	1.32094e-05	-0.0259829	1.33123e-05	0.999999	0.00102056	0.0259829	-0.00102057	0.999662	0.198288	-0.00775787	15.4246	
0.999617	1.49774e-05	-0.0276599	1.51014e-05	0.999999	0.00108725	0.0276599	-0.00108725	0.999617	0.224147	-0.00877399	16.3883	
0.999569	1.68642e-05	-0.0293427	1.7012e-05	0.999999	0.00115425	0.0293427	-0.00115426	0.999569	0.251626	-0.00985455	17.3521	
0.999518	1.88709e-05	-0.0310311	1.90455e-05	0.999999	0.00122158	0.0310311	-0.00122159	0.999518	0.280731	-0.0109999	18.3158	
0.999464	2.09988e-05	-0.0327253	2.12032e-05	0.999999	0.00128924	0.0327253	-0.00128924	0.999464	0.311466	-0.0122103	19.2794	
0.999407	2.32491e-05	-0.034425	2.34867e-05	0.999999	0.00135721	0.034425	-0.00135721	0.999406	0.343837	-0.0134861	20.243	
0.999347	2.56231e-05	-0.0361301	2.58973e-05	0.999999	0.0014255	0.0361301	-0.0014255	0.999346	0.37785	-0.0148275	21.2066	
0.999284	2.81219e-05	-0.0378406	2.84364e-05	0.999999	0.0014941	0.0378406	-0.00149411	0.999283	0.413509	-0.016235	22.1701	
0.999217	3.07466e-05	-0.0395565	3.11053e-05	0.999999	0.00156302	0.0395565	-0.00156303	0.999216	0.45082	-0.0177087	23.1335	
0.999148	3.34986e-05	-0.0412776	3.39054e-05	0.999999	0.00163224	0.0412776	-0.00163225	0.999146	0.489788	-0.0192491	24.0968	
0.999075	3.63788e-05	-0.0430038	3.68381e-05	0.999999	0.00170177	0.0430038	-0.00170178	0.999073	0.530417	-0.0208563	25.0601	
0.998999	3.93885e-05	-0.0447352	3.99047e-05	0.999998	0.00177161	0.0447352	-0.00177162	0.998997	0.572714	-0.0225308	26.0233	
0.99892	4.25288e-05	-0.0464715	4.31065e-05	0.999998	0.00184175	0.0464715	-0.00184176	0.998918	0.616682	-0.0242727	26.9865	
0.998837	4.58008e-05	-0.0482127	4.64448e-05	0.999998	0.00191218	0.0482127	-0.0019122	0.998835	0.662326	-0.0260823	27.9495	
0.998751	4.92055e-05	-0.0499588	4.99209e-05	0.999998	0.00198291	0.0499588	-0.00198293	0.998749	0.709652	-0.0279601	28.9125	
0.998662	5.2744e-05	-0.0517096	5.3536e-05	0.999998	0.00205394	0.0517096	-0.00205396	0.99866	0.758663	-0.0299061	29.8754	
