1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.87431e-07	-0.000485168	-2.87431e-07	0.999999	-0.00118487	0.000485168	0.00118487	0.999999	0.000209014	0.000510452	0.861616	
1	-1.15739e-06	-0.000973658	-1.15695e-06	0.999997	-0.00237695	0.000973658	0.00237695	0.999997	0.000837488	0.00204491	1.72323	
0.999999	-2.62126e-06	-0.00146545	-2.6195e-06	0.999994	-0.00357619	0.00146545	0.00357619	0.999993	0.00188828	0.00460957	2.58484	
0.999998	-4.69043e-06	-0.00196054	-4.68599e-06	0.999989	-0.00478254	0.00196054	0.00478254	0.999987	0.00336422	0.00821058	3.44645	
0.999997	-7.37628e-06	-0.0024589	-7.36735e-06	0.999982	-0.00599595	0.0024589	0.00599595	0.999979	0.00526816	0.012854	4.30805	
0.999996	-1.06902e-05	-0.00296053	-1.06744e-05	0.999974	-0.00721638	0.00296053	0.00721638	0.99997	0.00760289	0.018546	5.16965	
0.999994	-1.46435e-05	-0.0034654	-1.46182e-05	0.999964	-0.00844377	0.0034654	0.00844377	0.999958	0.0103712	0.0252925	6.03123	
0.999992	-1.92475e-05	-0.0039735	-1.92093e-05	0.999953	-0.00967808	0.0039735	0.00967808	0.999945	0.013576	0.0330996	6.89281	
0.99999	-2.45137e-05	-0.00448481	-2.44588e-05	0.99994	-0.0109193	0.00448481	0.0109193	0.99993	0.0172199	0.0419731	7.75437	
0.999988	-3.04533e-05	-0.00499931	-3.03773e-05	0.999926	-0.0121673	0.00499931	0.0121673	0.999913	0.0213057	0.051919	8.61592	
0.999985	-3.70775e-05	-0.005517	-3.69757e-05	0.99991	-0.013422	0.005517	0.013422	0.999895	0.0258362	0.062943	9.47745	
0.999982	-4.43978e-05	-0.00603786	-4.42647e-05	0.999892	-0.0146835	0.00603786	0.0146835	0.999874	0.0308142	0.0750511	10.339	
0.999978	-5.24253e-05	-0.00656186	-5.22549e-05	0.999873	-0.0159516	0.00656186	0.0159516	0.999851	0.0362422	0.088249	11.2005	
0.999975	-6.11713e-05	-0.00708899	-6.09571e-05	0.999852	-0.0172264	0.00708899	0.0172264	0.999826	0.0421231	0.102542	12.0619	
0.999971	-7.06471e-05	-0.00761924	-7.03819e-05	0.999829	-0.0185077	0.00761924	0.0185077	0.9998	0.0484595	0.117937	12.9234	
0.999967	-8.08637e-05	-0.00815258	-8.054e-05	0.999804	-0.0197956	0.00815258	0.0197956	0.999771	0.0552542	0.134438	13.7848	
0.999962	-9.18324e-05	-0.008689	-9.14418e-05	0.999778	-0.0210899	0.00868901	0.0210899	0.99974	0.0625097	0.152052	14.6462	
0.999957	-0.000103564	-0.00922849	-0.000103098	0.999749	-0.0223906	0.0092285	0.0223906	0.999707	0.0702287	0.170784	15.5076	
