1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	6.65333e-07	0.00210299	6.65333e-07	1	-0.000632748	-0.00210299	0.000632748	0.999998	-0.000876248	0.000263645	0.833333	
0.999991	2.66839e-06	0.00421116	2.66937e-06	0.999999	-0.00126752	-0.00421116	0.00126752	0.99999	-0.00350715	0.00105542	1.66666	
0.99998	6.0199e-06	0.00632444	6.02382e-06	0.999998	-0.00190429	-0.00632444	0.00190429	0.999978	-0.00789699	0.00237701	2.49998	
0.999964	1.07305e-05	0.00844275	1.07403e-05	0.999997	-0.00254305	-0.00844275	0.00254305	0.999961	-0.01405	0.00423007	3.33329	
0.999944	1.68106e-05	0.010566	1.68303e-05	0.999995	-0.00318378	-0.010566	0.00318378	0.999939	-0.0219703	0.00661625	4.16658	
0.999919	2.42706e-05	0.0126942	2.43052e-05	0.999993	-0.00382645	-0.0126942	0.00382645	0.999912	-0.0316621	0.00953718	4.99985	
0.99989	3.31207e-05	0.0148272	3.31762e-05	0.99999	-0.00447104	-0.0148272	0.00447104	0.99988	-0.0431293	0.0129945	5.8331	
0.999856	4.33711e-05	0.0169649	4.34545e-05	0.999987	-0.00511755	-0.0169649	0.00511755	0.999843	-0.056376	0.0169897	6.66632	
0.999817	5.50316e-05	0.0191073	5.5151e-05	0.999983	-0.00576594	-0.0191073	0.00576594	0.999801	-0.0714061	0.0215245	7.4995	
0.999774	6.81121e-05	0.0212543	6.82766e-05	0.999979	-0.00641619	-0.0212543	0.0064162	0.999754	-0.0882235	0.0266004	8.33265	
0.999726	8.26222e-05	0.0234059	8.28421e-05	0.999975	-0.0070683	-0.0234059	0.0070683	0.999701	-0.106832	0.0322189	9.16576	
0.999673	9.85716e-05	0.0255619	9.88582e-05	0.99997	-0.00772223	-0.0255619	0.00772223	0.999643	-0.127235	0.0383817	9.99882	
0.999616	0.00011597	0.0277222	0.000116335	0.999965	-0.00837797	-0.0277222	0.00837797	0.999581	-0.149437	0.0450901	10.8318	
0.999553	0.000134826	0.0298869	0.000135284	0.999959	-0.0090355	-0.0298869	0.0090355	0.999512	-0.173441	0.0523457	11.6648	
0.999486	0.000155149	0.0320559	0.000155714	0.999953	-0.00969479	-0.0320559	0.0096948	0.999439	-0.19925	0.06015	12.4977	
