1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.34214e-06	0.00236861	4.34214e-06	0.999993	-0.00366638	-0.00236861	0.00366638	0.99999	-0.00111672	0.00172857	0.942926	
0.999989	1.7388e-05	0.00474039	1.738e-05	0.999973	-0.00733426	-0.00474039	0.00733426	0.999962	-0.00446837	0.00691499	1.88583	
0.999975	3.91642e-05	0.00711525	3.91321e-05	0.999939	-0.0110035	-0.00711525	0.0110035	0.999914	-0.0100579	0.0155606	2.82871	
0.999955	6.96966e-05	0.00949311	6.96163e-05	0.999892	-0.014674	-0.00949311	0.014674	0.999847	-0.0178882	0.0276667	3.77153	
0.999929	0.000109011	0.0118739	0.00010885	0.999832	-0.0183457	-0.0118739	0.0183457	0.999761	-0.027962	0.0432344	4.71427	
0.999898	0.000157131	0.0142575	0.000156849	0.999758	-0.0220183	-0.0142575	0.0220183	0.999656	-0.040282	0.0622646	5.65693	
0.999861	0.000214081	0.0166439	0.00021363	0.99967	-0.0256918	-0.0166439	0.0256918	0.999531	-0.054851	0.0847582	6.59948	
0.999819	0.000279884	0.0190329	0.000279208	0.999569	-0.029366	-0.0190329	0.029366	0.999388	-0.0716713	0.110716	7.5419	
0.99977	0.000354563	0.0214246	0.000353596	0.999454	-0.0330408	-0.0214246	0.0330408	0.999224	-0.0907457	0.140139	8.48417	
0.999716	0.00043814	0.0238187	0.000436809	0.999326	-0.0367161	-0.0238187	0.0367161	0.999042	-0.112076	0.173027	9.42629	
0.999656	0.000530635	0.0262153	0.00052886	0.999184	-0.0403917	-0.0262153	0.0403917	0.99884	-0.135666	0.20938	10.3682	
0.99959	0.00063207	0.0286142	0.000629761	0.999028	-0.0440675	-0.0286143	0.0440675	0.998619	-0.161516	0.2492	11.31	
0.999519	0.000742463	0.0310154	0.000739523	0.998859	-0.0477435	-0.0310155	0.0477434	0.998378	-0.189629	0.292485	12.2515	
0.999441	0.000861834	0.0334188	0.000858157	0.998677	-0.0514194	-0.0334189	0.0514193	0.998118	-0.220008	0.339237	13.1927	
0.999358	0.000990202	0.0358242	0.000985674	0.998481	-0.0550951	-0.0358244	0.055095	0.997838	-0.252654	0.389455	14.1338	
0.999268	0.00112758	0.0382317	0.00112208	0.998271	-0.0587705	-0.0382319	0.0587704	0.997539	-0.287569	0.443139	15.0745	
0.999173	0.001274	0.0406411	0.00126739	0.998048	-0.0624455	-0.0406413	0.0624454	0.997221	-0.324755	0.500288	16.015	
0.999072	0.00142946	0.0430524	0.00142161	0.997811	-0.0661199	-0.0430526	0.0661198	0.996882	-0.364213	0.560902	16.9551	
0.998965	0.00159398	0.0454654	0.00158475	0.99756	-0.0697937	-0.0454657	0.0697935	0.996525	-0.405947	0.62498	17.895	
0.998852	0.00176758	0.0478801	0.00175681	0.997296	-0.0734666	-0.0478805	0.0734664	0.996148	-0.449956	0.692522	18.8344	
0.998732	0.00195028	0.0502964	0.00193779	0.997018	-0.0771386	-0.0502969	0.0771383	0.995751	-0.496243	0.763527	19.7735	
0.998607	0.00214207	0.0527142	0.00212771	0.996727	-0.0808096	-0.0527148	0.0808092	0.995335	-0.54481	0.837994	20.7123	
0.998476	0.00234299	0.0551335	0.00232658	0.996423	-0.0844793	-0.0551342	0.0844789	0.994899	-0.595657	0.915921	21.6506	
0.998339	0.00255304	0.0575541	0.00253438	0.996104	-0.0881478	-0.0575549	0.0881472	0.994443	-0.648786	0.997309	22.5885	
0.998196	0.00277223	0.0599759	0.00275113	0.995772	-0.0918148	-0.0599769	0.0918141	0.993968	-0.704198	1.08215	23.526	
0.998047	0.00300058	0.062399	0.00297683	0.995427	-0.0954802	-0.0624001	0.0954795	0.993474	-0.761895	1.17046	24.463	
0.997892	0.00323808	0.0648231	0.00321148	0.995068	-0.0991439	-0.0648245	0.0991431	0.992959	-0.821877	1.26221	25.3995	
0.99773	0.00348476	0.0672483	0.00345508	0.994695	-0.102806	-0.0672498	0.102805	0.992426	-0.884145	1.35743	26.3356	
0.997563	0.00374062	0.0696744	0.00370764	0.994309	-0.106466	-0.0696761	0.106465	0.991872	-0.948701	1.45609	27.2711	
0.997389	0.00400567	0.0721013	0.00396914	0.99391	-0.110124	-0.0721033	0.110122	0.991299	-1.01555	1.5582	28.2061	
0.99721	0.00427992	0.0745289	0.0042396	0.993497	-0.113779	-0.0745313	0.113778	0.990707	-1.08468	1.66376	29.1405	
0.997024	0.00456337	0.0769573	0.00451901	0.993071	-0.117433	-0.0769599	0.117431	0.990095	-1.1561	1.77277	30.0744	
0.996832	0.00485603	0.0793862	0.00480737	0.992631	-0.121084	-0.0793892	0.121082	0.989463	-1.22981	1.88522	31.0077	
0.996634	0.0051579	0.0818157	0.00510467	0.992177	-0.124732	-0.081819	0.12473	0.988811	-1.30582	2.00111	31.9404	
0.99643	0.00546899	0.0842456	0.00541091	0.991711	-0.128378	-0.0842493	0.128375	0.988141	-1.38411	2.12044	32.8724	
0.99622	0.0057893	0.0866758	0.00572609	0.99123	-0.132021	-0.08668	0.132018	0.98745	-1.4647	2.24321	33.8039	
0.996003	0.00611884	0.0891062	0.0060502	0.990737	-0.13566	-0.0891109	0.135657	0.98674	-1.54758	2.36941	34.7346	
0.995781	0.00645761	0.0915368	0.00638324	0.99023	-0.139297	-0.0915421	0.139294	0.986011	-1.63275	2.49904	35.6647	
0.995552	0.0068056	0.0939675	0.0067252	0.98971	-0.142931	-0.0939733	0.142927	0.985262	-1.72022	2.6321	36.5941	
0.995317	0.00716283	0.0963983	0.00707608	0.989176	-0.146561	-0.0964047	0.146557	0.984493	-1.80997	2.76858	37.5228	
0.995076	0.00752929	0.0988289	0.00743586	0.988629	-0.150188	-0.0988359	0.150183	0.983705	-1.90202	2.90848	38.4507	
0.994829	0.00790498	0.101259	0.00780453	0.988069	-0.153811	-0.101267	0.153806	0.982898	-1.99636	3.0518	39.3779	
0.994575	0.0082899	0.10369	0.0081821	0.987496	-0.157431	-0.103698	0.157425	0.982071	-2.093	3.19854	40.3043	
