1	0	0	0	1	0	0	0	1	0	0	0	
1	1.2806e-07	-0.000952162	1.2806e-07	1	0.000268989	0.000952162	-0.000268989	1	0.000504454	-0.00014251	1.0596	
0.999998	5.15008e-07	-0.00190991	5.14521e-07	1	0.000539045	0.00190991	-0.000539045	0.999998	0.00202078	-0.000570604	2.11919	
0.999996	1.16484e-06	-0.0028732	1.16288e-06	1	0.000810148	0.0028732	-0.000810148	0.999996	0.00455486	-0.0012854	3.17878	
0.999993	2.08151e-06	-0.00384197	2.07659e-06	0.999999	0.00108228	0.00384197	-0.00108228	0.999992	0.00811255	-0.00228801	4.23837	
0.999988	3.26893e-06	-0.00481618	3.25902e-06	0.999999	0.00135541	0.00481618	-0.00135541	0.999987	0.0126996	-0.00357949	5.29796	
0.999983	4.73095e-06	-0.00579576	4.71352e-06	0.999999	0.00162953	0.00579576	-0.00162953	0.999982	0.0183218	-0.00516091	6.35754	
0.999977	6.47139e-06	-0.00678066	6.44336e-06	0.999998	0.00190462	0.00678066	-0.00190462	0.999975	0.0249848	-0.0070333	7.41711	
0.99997	8.49401e-06	-0.00777084	8.45174e-06	0.999998	0.00218065	0.00777084	-0.00218065	0.999967	0.0326941	-0.00919766	8.47668	
0.999962	1.08025e-05	-0.00876623	1.07418e-05	0.999997	0.0024576	0.00876623	-0.0024576	0.999959	0.0414554	-0.011655	9.53623	
0.999952	1.34006e-05	-0.00976678	1.33167e-05	0.999996	0.00273546	0.00976678	-0.00273546	0.999949	0.0512742	-0.0144063	10.5958	
0.999942	1.62919e-05	-0.0107724	1.61794e-05	0.999995	0.0030142	0.0107724	-0.0030142	0.999937	0.0621558	-0.0174524	11.6553	
0.999931	1.94799e-05	-0.0117832	1.93329e-05	0.999995	0.0032938	0.0117832	-0.0032938	0.999925	0.0741057	-0.0207944	12.7148	
0.999918	2.29681e-05	-0.0127989	2.27801e-05	0.999994	0.00357424	0.0127989	-0.00357424	0.999912	0.0871292	-0.0244331	13.7743	
0.999905	2.67601e-05	-0.0138195	2.65238e-05	0.999993	0.0038555	0.0138195	-0.0038555	0.999897	0.101232	-0.0283693	14.8338	
0.99989	3.08591e-05	-0.014845	3.05669e-05	0.999991	0.00413757	0.014845	-0.00413757	0.999881	0.116418	-0.032604	15.8933	
0.999874	3.52686e-05	-0.0158754	3.4912e-05	0.99999	0.00442041	0.0158754	-0.00442041	0.999864	0.132694	-0.037138	16.9528	
0.999857	3.99917e-05	-0.0169105	3.95618e-05	0.999989	0.00470401	0.0169105	-0.00470401	0.999846	0.150064	-0.0419721	18.0122	
0.999839	4.50318e-05	-0.0179504	4.45188e-05	0.999988	0.00498836	0.0179504	-0.00498835	0.999826	0.168533	-0.0471071	19.0716	
0.99982	5.0392e-05	-0.0189949	4.97856e-05	0.999986	0.00527342	0.0189949	-0.00527341	0.999806	0.188106	-0.0525438	20.131	
0.999799	5.60755e-05	-0.020044	5.53646e-05	0.999985	0.00555917	0.020044	-0.00555917	0.999784	0.208789	-0.0582829	21.1904	
0.999777	6.20851e-05	-0.0210976	6.12581e-05	0.999983	0.00584561	0.0210976	-0.0058456	0.99976	0.230586	-0.0643251	22.2498	
0.999755	6.8424e-05	-0.0221558	6.74686e-05	0.999981	0.0061327	0.0221558	-0.00613269	0.999736	0.253501	-0.0706712	23.3091	
0.99973	7.50951e-05	-0.0232183	7.39981e-05	0.999979	0.00642043	0.0232183	-0.00642042	0.99971	0.27754	-0.0773218	24.3684	
0.999705	8.21012e-05	-0.0242852	8.0849e-05	0.999977	0.00670878	0.0242853	-0.00670877	0.999683	0.302708	-0.0842776	25.4277	
0.999678	8.9445e-05	-0.0253565	8.80232e-05	0.999976	0.00699772	0.0253565	-0.00699771	0.999654	0.329008	-0.0915393	26.4869	
0.999651	9.71294e-05	-0.026432	9.55228e-05	0.999973	0.00728724	0.026432	-0.00728722	0.999624	0.356445	-0.0991074	27.5461	
0.999621	0.000105157	-0.0275116	0.00010335	0.999971	0.00757732	0.0275117	-0.00757729	0.999593	0.385025	-0.106983	28.6053	
0.999591	0.00011353	-0.0285955	0.000111506	0.999969	0.00786793	0.0285955	-0.0078679	0.99956	0.41475	-0.115165	29.6645	
0.999559	0.000122252	-0.0296833	0.000119993	0.999967	0.00815906	0.0296834	-0.00815902	0.999526	0.445626	-0.123656	30.7236	
0.999526	0.000131325	-0.0307752	0.000128813	0.999964	0.00845068	0.0307752	-0.00845064	0.999491	0.477657	-0.132456	31.7827	
0.999492	0.00014075	-0.0318711	0.000137967	0.999962	0.00874277	0.0318711	-0.00874273	0.999454	0.510847	-0.141565	32.8417	
0.999456	0.000150531	-0.0329708	0.000147457	0.999959	0.00903533	0.0329708	-0.00903528	0.999415	0.5452	-0.150984	33.9007	
0.999419	0.00016067	-0.0340744	0.000157285	0.999956	0.00932831	0.0340744	-0.00932825	0.999376	0.58072	-0.160713	34.9597	
0.999381	0.000171169	-0.0351817	0.000167451	0.999954	0.00962171	0.0351818	-0.00962165	0.999335	0.617412	-0.170753	36.0186	
0.999341	0.00018203	-0.0362928	0.000177958	0.999951	0.00991551	0.0362928	-0.00991544	0.999292	0.655279	-0.181103	37.0774	
0.9993	0.000193255	-0.0374075	0.000188806	0.999948	0.0102097	0.0374075	-0.0102096	0.999248	0.694326	-0.191765	38.1363	
0.999258	0.000204846	-0.0385258	0.000199997	0.999945	0.0105042	0.0385258	-0.0105041	0.999202	0.734555	-0.20274	39.195	
0.999214	0.000216805	-0.0396476	0.000211532	0.999942	0.0107991	0.0396476	-0.010799	0.999155	0.775971	-0.214026	40.2538	
0.999168	0.000229133	-0.0407729	0.000223411	0.999938	0.0110943	0.0407729	-0.0110941	0.999107	0.818578	-0.225625	41.3124	
0.999122	0.000241834	-0.0419016	0.000235637	0.999935	0.0113897	0.0419016	-0.0113896	0.999057	0.862378	-0.237537	42.3711	
0.999074	0.000254907	-0.0430336	0.000248209	0.999932	0.0116855	0.0430336	-0.0116853	0.999005	0.907377	-0.249762	43.4296	
0.999024	0.000268355	-0.0441689	0.000261128	0.999928	0.0119815	0.044169	-0.0119813	0.998952	0.953577	-0.2623	44.4881	
0.998973	0.00028218	-0.0453074	0.000274396	0.999925	0.0122777	0.0453075	-0.0122776	0.998898	1.00098	-0.275153	45.5466	
0.998921	0.000296382	-0.0464491	0.000288013	0.999921	0.0125742	0.0464492	-0.012574	0.998842	1.04959	-0.288319	46.605	
0.998867	0.000310963	-0.0475939	0.000301979	0.999917	0.0128709	0.0475939	-0.0128706	0.998784	1.09942	-0.301799	47.6633	
0.998811	0.000325925	-0.0487417	0.000316295	0.999913	0.0131677	0.0487417	-0.0131675	0.998725	1.15046	-0.315594	48.7216	
0.998755	0.000341268	-0.0498924	0.000330961	0.999909	0.0134647	0.0498925	-0.0134644	0.998664	1.20271	-0.329704	49.7798	
