1	0	0	0	1	0	0	0	1	0	0	0	
1	6.40175e-07	0.000379594	6.40175e-07	0.999994	-0.00337293	-0.000379594	0.00337293	0.999994	-0.000162862	0.00144713	0.858079	
1	2.5614e-06	0.000759061	2.56447e-06	0.999977	-0.00675283	-0.000759061	0.00675283	0.999977	-0.000651391	0.00579149	1.71615	
0.999999	5.76535e-06	0.00113838	5.77768e-06	0.999949	-0.0101396	-0.00113838	0.0101396	0.999948	-0.00146547	0.013039	2.5742	
0.999999	1.02535e-05	0.00151754	1.02844e-05	0.999908	-0.0135331	-0.00151754	0.0135331	0.999907	-0.00260497	0.0231956	3.43222	
0.999998	1.60273e-05	0.00189653	1.60892e-05	0.999857	-0.0169332	-0.00189653	0.0169332	0.999855	-0.00406975	0.0362668	4.2902	
0.999997	2.30879e-05	0.00227532	2.31964e-05	0.999793	-0.0203398	-0.00227532	0.0203398	0.999791	-0.00585964	0.0522585	5.14813	
0.999996	3.14362e-05	0.0026539	3.16102e-05	0.999718	-0.0237528	-0.00265389	0.0237528	0.999714	-0.00797447	0.071176	6.006	
0.999995	4.10732e-05	0.00303225	4.13346e-05	0.999631	-0.0271721	-0.00303224	0.0271721	0.999626	-0.0104141	0.0930248	6.86379	
0.999994	5.19994e-05	0.00341036	5.23737e-05	0.999532	-0.0305975	-0.00341035	0.0305975	0.999526	-0.0131782	0.11781	7.72151	
0.999993	6.42155e-05	0.00378821	6.4731e-05	0.999421	-0.034029	-0.0037882	0.034029	0.999414	-0.0162667	0.145538	8.57914	
0.999991	7.77217e-05	0.00416578	7.84104e-05	0.999298	-0.0374664	-0.00416577	0.0374664	0.999289	-0.0196792	0.176212	9.43666	
0.99999	9.25182e-05	0.00454307	9.34152e-05	0.999163	-0.0409096	-0.00454305	0.0409096	0.999153	-0.0234157	0.209839	10.2941	
0.999988	0.000108605	0.00492005	0.000109749	0.999016	-0.0443585	-0.00492002	0.0443585	0.999004	-0.0274757	0.246422	11.1514	
0.999986	0.000125982	0.0052967	0.000127414	0.998856	-0.0478129	-0.00529667	0.0478129	0.998842	-0.0318591	0.285967	12.0085	
0.999984	0.000144649	0.00567302	0.000146415	0.998685	-0.0512728	-0.00567298	0.0512728	0.998669	-0.0365655	0.328479	12.8655	
0.999982	0.000164606	0.00604899	0.000166754	0.998501	-0.0547381	-0.00604893	0.0547381	0.998482	-0.0415947	0.373962	13.7224	
0.999979	0.000185852	0.00642458	0.000188433	0.998304	-0.0582086	-0.00642451	0.0582086	0.998284	-0.0469463	0.422421	14.5791	
