1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.20889e-06	-0.00118461	2.20889e-06	0.999993	0.00372931	0.00118461	-0.00372931	0.999992	0.000437048	-0.00137589	0.737877	
0.999997	8.84061e-06	-0.00236995	8.83945e-06	0.999972	0.00745998	0.00236995	-0.00745998	0.999969	0.00174847	-0.00550407	1.47574	
0.999994	1.99023e-05	-0.00355602	1.98977e-05	0.999937	0.0111919	0.00355602	-0.0111919	0.999931	0.00393479	-0.0123855	2.21359	
0.999989	3.54011e-05	-0.00474277	3.53895e-05	0.999889	0.0149251	0.00474277	-0.0149251	0.999877	0.00699655	-0.0220211	2.95139	
0.999982	5.53438e-05	-0.0059302	5.53206e-05	0.999826	0.0186594	0.0059302	-0.0186594	0.999808	0.0109342	-0.0344117	3.68916	
0.999975	7.97372e-05	-0.00711828	7.96965e-05	0.999749	0.0223947	0.00711828	-0.0223947	0.999724	0.0157483	-0.0495582	4.42687	
0.999965	0.000108588	-0.00830698	0.000108523	0.999659	0.026131	0.00830698	-0.026131	0.999624	0.0214393	-0.0674613	5.1645	
0.999955	0.000141902	-0.00949628	0.000141805	0.999554	0.0298683	0.00949628	-0.0298683	0.999509	0.0280077	-0.0881216	5.90206	
0.999943	0.000179687	-0.0106862	0.000179547	0.999435	0.0336063	0.0106862	-0.0336063	0.999378	0.0354538	-0.11154	6.63953	
0.999929	0.000221948	-0.0118766	0.000221756	0.999302	0.0373451	0.0118766	-0.0373451	0.999232	0.0437781	-0.137717	7.3769	
0.999915	0.000268691	-0.0130675	0.000268435	0.999156	0.0410847	0.0130676	-0.0410847	0.99907	0.0529809	-0.166653	8.11415	
0.999898	0.000319922	-0.014259	0.000319589	0.998995	0.0448248	0.014259	-0.0448248	0.998893	0.0630628	-0.198348	8.85128	
0.999881	0.000375647	-0.015451	0.000375224	0.99882	0.0485655	0.015451	-0.0485654	0.9987	0.074024	-0.232803	9.58827	
0.999861	0.000435872	-0.0166434	0.000435343	0.998631	0.0523066	0.0166434	-0.0523066	0.998492	0.0858649	-0.270019	10.3251	
0.999841	0.000500602	-0.0178362	0.00049995	0.998428	0.0560481	0.0178362	-0.0560481	0.998269	0.0985858	-0.309996	11.0618	
0.999819	0.000569842	-0.0190295	0.000569051	0.998211	0.0597899	0.0190295	-0.0597899	0.99803	0.112187	-0.352733	11.7983	
0.999795	0.000643599	-0.0202231	0.000642649	0.99798	0.063532	0.0202232	-0.063532	0.997775	0.126669	-0.398231	12.5346	
0.99977	0.000721875	-0.0214171	0.000720747	0.997734	0.0672742	0.0214172	-0.0672742	0.997505	0.142032	-0.446491	13.2708	
0.999744	0.000804678	-0.0226115	0.00080335	0.997475	0.0710166	0.0226115	-0.0710166	0.997219	0.158276	-0.497512	14.0067	
0.999716	0.000892011	-0.0238062	0.000890461	0.997201	0.0747589	0.0238062	-0.0747589	0.996917	0.175401	-0.551294	14.7424	
0.999687	0.000983879	-0.0250011	0.000982084	0.996914	0.0785012	0.0250012	-0.0785012	0.9966	0.193408	-0.607838	15.4779	
0.999656	0.00108029	-0.0261964	0.00107822	0.996612	0.0822434	0.0261964	-0.0822434	0.996268	0.212297	-0.667143	16.2132	
0.999624	0.00118124	-0.0273918	0.00117888	0.996296	0.0859854	0.0273919	-0.0859853	0.99592	0.232068	-0.729209	16.9482	
0.99959	0.00128674	-0.0285875	0.00128406	0.995966	0.089727	0.0285877	-0.089727	0.995556	0.252721	-0.794037	17.6829	
0.999555	0.00139679	-0.0297835	0.00139376	0.995621	0.0934684	0.0297836	-0.0934683	0.995177	0.274256	-0.861625	18.4174	
0.999519	0.0015114	-0.0309795	0.00150799	0.995263	0.0972093	0.0309797	-0.0972092	0.994782	0.296674	-0.931973	19.1515	
0.999481	0.00163057	-0.0321758	0.00162674	0.99489	0.10095	0.032176	-0.10095	0.994371	0.319975	-1.00508	19.8854	
0.999441	0.0017543	-0.0333721	0.00175003	0.994503	0.10469	0.0333724	-0.104689	0.993945	0.344158	-1.08095	20.619	
0.999401	0.0018826	-0.0345686	0.00187786	0.994102	0.108429	0.0345689	-0.108429	0.993503	0.369225	-1.15958	21.3522	
0.999358	0.00201547	-0.0357652	0.00201022	0.993687	0.112167	0.0357655	-0.112167	0.993045	0.395174	-1.24096	22.0852	
0.999314	0.00215292	-0.0369618	0.00214712	0.993258	0.115905	0.0369621	-0.115905	0.992572	0.422006	-1.32511	22.8177	
0.999269	0.00229494	-0.0381584	0.00228856	0.992814	0.119642	0.0381588	-0.119642	0.992084	0.449721	-1.41201	23.5499	
0.999222	0.00244154	-0.0393551	0.00243455	0.992357	0.123378	0.0393555	-0.123378	0.991579	0.478319	-1.50167	24.2818	
0.999174	0.00259273	-0.0405517	0.00258508	0.991885	0.127113	0.0405522	-0.127112	0.991059	0.5078	-1.59409	25.0133	
0.999124	0.0027485	-0.0417483	0.00274015	0.991399	0.130846	0.0417489	-0.130846	0.990523	0.538164	-1.68926	25.7444	
0.999073	0.00290886	-0.0429449	0.00289978	0.990899	0.134579	0.0429455	-0.134579	0.989972	0.569411	-1.78718	26.475	
0.999021	0.00307381	-0.0441413	0.00306395	0.990384	0.13831	0.044142	-0.13831	0.989405	0.601541	-1.88786	27.2053	
0.998966	0.00324336	-0.0453377	0.00323267	0.989856	0.14204	0.0453384	-0.14204	0.988822	0.634554	-1.9913	27.9352	
0.998911	0.0034175	-0.0465339	0.00340595	0.989313	0.145769	0.0465348	-0.145769	0.988224	0.66845	-2.09748	28.6646	
0.998854	0.00359624	-0.04773	0.00358377	0.988756	0.149496	0.0477309	-0.149496	0.98761	0.703228	-2.20642	29.3935	
0.998795	0.00377957	-0.0489259	0.00376615	0.988185	0.153222	0.0489269	-0.153222	0.98698	0.738889	-2.3181	30.122	
0.998735	0.00396751	-0.0501216	0.00395308	0.987599	0.156946	0.0501227	-0.156946	0.986334	0.775433	-2.43253	30.8501	
0.998674	0.00416006	-0.051317	0.00414457	0.987	0.160669	0.0513183	-0.160668	0.985673	0.812858	-2.54971	31.5776	
0.998611	0.00435721	-0.0525122	0.00434061	0.986386	0.16439	0.0525136	-0.164389	0.984997	0.851166	-2.66964	32.3047	
0.998546	0.00455896	-0.0537072	0.0045412	0.985758	0.168108	0.0537087	-0.168108	0.984304	0.890356	-2.79231	33.0312	
0.99848	0.00476532	-0.0549018	0.00474635	0.985116	0.171825	0.0549035	-0.171825	0.983596	0.930427	-2.91773	33.7573	
0.998413	0.00497629	-0.0560962	0.00495606	0.98446	0.175541	0.056098	-0.17554	0.982873	0.97138	-3.04588	34.4828	
0.998344	0.00519187	-0.0572902	0.00517032	0.983789	0.179254	0.0572921	-0.179253	0.982133	1.01321	-3.17678	35.2078	
0.998274	0.00541207	-0.0584838	0.00538913	0.983105	0.182965	0.0584859	-0.182964	0.981378	1.05593	-3.31042	35.9322	
0.998202	0.00563687	-0.059677	0.0056125	0.982406	0.186673	0.0596793	-0.186673	0.980608	1.09953	-3.44679	36.656	
