1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	5.7908e-06	-0.00389626	5.7908e-06	0.999996	0.00297248	0.00389626	-0.00297248	0.999988	0.00182318	-0.00139091	0.935855	
0.99997	2.31734e-05	-0.00779553	2.31571e-05	0.999982	0.00594306	0.00779553	-0.00594306	0.999952	0.00729412	-0.00556276	1.87169	
0.999932	5.21585e-05	-0.0116977	5.20931e-05	0.99996	0.00891166	0.0116977	-0.00891166	0.999892	0.0164156	-0.0125137	2.80747	
0.999878	9.27563e-05	-0.0156027	9.25928e-05	0.999929	0.0118782	0.0156027	-0.0118782	0.999808	0.0291903	-0.0222419	3.74319	
0.99981	0.000144976	-0.0195103	0.000144649	0.99989	0.0148425	0.0195103	-0.0148425	0.999699	0.0456207	-0.0347454	4.67882	
0.999726	0.000208827	-0.0234204	0.000208255	0.999841	0.0178046	0.0234204	-0.0178046	0.999567	0.0657093	-0.0500219	5.61434	
0.999626	0.000284317	-0.027333	0.000283401	0.999784	0.0207643	0.027333	-0.0207643	0.999411	0.0894583	-0.0680695	6.54972	
0.999512	0.000371454	-0.0312478	0.000370079	0.999719	0.0237216	0.0312478	-0.0237216	0.99923	0.11687	-0.0888858	7.48495	
0.999381	0.000470245	-0.0351648	0.00046828	0.999644	0.0266763	0.0351649	-0.0266763	0.999025	0.147947	-0.112468	8.41999	
0.999236	0.000580695	-0.0390839	0.000577994	0.999561	0.0296284	0.0390839	-0.0296283	0.998797	0.18269	-0.138815	9.35483	
0.999075	0.000702812	-0.0430048	0.000699209	0.999469	0.0325777	0.0430049	-0.0325776	0.998544	0.221102	-0.167923	10.2894	
0.998898	0.000836599	-0.0469276	0.000831914	0.999368	0.0355242	0.0469277	-0.0355241	0.998266	0.263184	-0.19979	11.2238	
0.998706	0.000982061	-0.050852	0.000976098	0.999259	0.0384678	0.0508522	-0.0384677	0.997965	0.308938	-0.234413	12.1579	
0.998498	0.0011392	-0.054778	0.00113175	0.999142	0.0414084	0.0547782	-0.0414082	0.99764	0.358366	-0.271789	13.0917	
0.998274	0.00130803	-0.0587054	0.00129885	0.999015	0.0443459	0.0587057	-0.0443456	0.99729	0.411468	-0.311916	14.0252	
0.998035	0.00148853	-0.0626342	0.00147739	0.998881	0.0472802	0.0626344	-0.0472799	0.996916	0.468247	-0.354791	14.9584	
