1	0	0	0	1	0	0	0	1	0	0	0	
1	4.07632e-07	0.000972376	4.07632e-07	1	-0.000838425	-0.000972376	0.000838425	0.999999	-0.000377655	0.000325631	0.776767	
0.999998	1.6383e-06	0.00194949	1.6379e-06	0.999999	-0.00168054	-0.00194949	0.00168054	0.999997	-0.00151246	0.00130395	1.55353	
0.999996	3.70351e-06	0.00293133	3.70194e-06	0.999997	-0.0025263	-0.00293133	0.0025263	0.999993	-0.00340809	0.00293782	2.3303	
0.999992	6.61476e-06	0.00391784	6.6108e-06	0.999994	-0.0033757	-0.00391784	0.0033757	0.999987	-0.0060682	0.00523007	3.10706	
0.999988	1.03835e-05	0.00490901	1.03755e-05	0.999991	-0.0042287	-0.00490901	0.0042287	0.999979	-0.00949641	0.0081835	3.88381	
0.999983	1.5021e-05	0.00590481	1.5007e-05	0.999987	-0.00508527	-0.00590481	0.00508527	0.99997	-0.0136963	0.0118009	4.66056	
0.999976	2.05387e-05	0.00690521	2.05163e-05	0.999982	-0.00594538	-0.00690521	0.00594538	0.999958	-0.0186715	0.016085	5.4373	
0.999969	2.69479e-05	0.00791018	2.69141e-05	0.999977	-0.00680901	-0.00791018	0.00680901	0.999946	-0.0244256	0.0210386	6.21403	
0.99996	3.42598e-05	0.00891968	3.42112e-05	0.999971	-0.00767613	-0.00891968	0.00767613	0.999931	-0.030962	0.0266644	6.99075	
0.999951	4.24855e-05	0.0099337	4.24185e-05	0.999963	-0.0085467	-0.0099337	0.0085467	0.999914	-0.0382844	0.0329651	7.76746	
0.99994	5.16362e-05	0.0109522	5.15465e-05	0.999956	-0.0094207	-0.0109522	0.0094207	0.999896	-0.0463961	0.0399434	8.54415	
0.999928	6.1723e-05	0.0119751	6.16058e-05	0.999947	-0.0102981	-0.0119751	0.0102981	0.999875	-0.0553007	0.0476018	9.32083	
0.999915	7.27568e-05	0.0130025	7.2607e-05	0.999938	-0.0111789	-0.0130025	0.0111789	0.999853	-0.0650016	0.0559431	10.0975	
0.999902	8.47487e-05	0.0140343	8.45607e-05	0.999927	-0.012063	-0.0140343	0.012063	0.999829	-0.0755023	0.0649699	10.8741	
0.999886	9.77094e-05	0.0150704	9.7477e-05	0.999916	-0.0129504	-0.0150704	0.0129504	0.999803	-0.0868061	0.0746847	11.6508	
0.99987	0.00011165	0.0161108	0.000111367	0.999904	-0.0138411	-0.0161108	0.0138411	0.999774	-0.0989163	0.08509	12.4274	
0.999853	0.000126581	0.0171556	0.000126239	0.999891	-0.014735	-0.0171556	0.014735	0.999744	-0.111836	0.0961885	13.2039	
0.999834	0.000142513	0.0182046	0.000142106	0.999878	-0.0156322	-0.0182046	0.0156322	0.999712	-0.12557	0.107983	13.9805	
0.999815	0.000159457	0.0192578	0.000158976	0.999863	-0.0165326	-0.0192578	0.0165326	0.999678	-0.14012	0.120475	14.757	
0.999794	0.000177423	0.0203153	0.00017686	0.999848	-0.0174361	-0.0203153	0.0174361	0.999642	-0.155489	0.133668	15.5335	
0.999771	0.000196422	0.0213769	0.000195767	0.999832	-0.0183428	-0.0213769	0.0183428	0.999603	-0.171682	0.147564	16.31	
0.999748	0.000216465	0.0224427	0.000215709	0.999815	-0.0192526	-0.0224427	0.0192525	0.999563	-0.188701	0.162165	17.0865	
0.999724	0.000237561	0.0235126	0.000236693	0.999797	-0.0201654	-0.0235126	0.0201654	0.99952	-0.206549	0.177475	17.8629	
