1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.4797e-06	-0.00114888	1.4797e-06	0.999997	0.0025759	0.00114888	-0.0025759	0.999996	0.000547748	-0.00122811	0.953534	
0.999997	5.93879e-06	-0.00230171	5.93797e-06	0.999987	0.00515994	0.00230171	-0.00515994	0.999984	0.00219288	-0.0049163	1.90706	
0.999994	1.34068e-05	-0.00345843	1.34035e-05	0.99997	0.007752	0.00345843	-0.007752	0.999964	0.00493913	-0.0110723	2.86057	
0.999989	2.39128e-05	-0.00461901	2.39046e-05	0.999946	0.010352	0.00461901	-0.010352	0.999936	0.00879019	-0.0197037	3.81406	
0.999983	3.74858e-05	-0.00578339	3.74692e-05	0.999916	0.0129597	0.00578339	-0.0129597	0.999899	0.0137497	-0.030818	4.76752	
0.999976	5.41541e-05	-0.00695152	5.4125e-05	0.999879	0.0155752	0.00695152	-0.0155752	0.999855	0.0198213	-0.0444225	5.72094	
0.999967	7.39458e-05	-0.00812334	7.38991e-05	0.999834	0.0181982	0.00812334	-0.0181982	0.999801	0.0270085	-0.0605246	6.67431	
0.999957	9.68886e-05	-0.00929882	9.68185e-05	0.999783	0.0208286	0.00929882	-0.0208286	0.99974	0.0353149	-0.0791314	7.62763	
0.999945	0.00012301	-0.0104779	0.000122909	0.999725	0.0234664	0.0104779	-0.0234664	0.99967	0.0447438	-0.10025	8.58088	
0.999932	0.000152337	-0.0116605	0.000152198	0.999659	0.0261114	0.0116605	-0.0261114	0.999591	0.0552987	-0.123887	9.53406	
0.999917	0.000184895	-0.0128466	0.00018471	0.999586	0.0287635	0.0128466	-0.0287635	0.999504	0.0669829	-0.15005	10.4872	
0.999901	0.000220713	-0.0140362	0.000220471	0.999506	0.0314225	0.0140362	-0.0314225	0.999408	0.0797998	-0.178744	11.4402	
0.999884	0.000259814	-0.0152292	0.000259505	0.999419	0.0340884	0.0152292	-0.0340884	0.999303	0.0937526	-0.209978	12.3931	
0.999865	0.000302224	-0.0164255	0.000301838	0.999324	0.036761	0.0164255	-0.036761	0.999189	0.108844	-0.243757	13.3459	
0.999845	0.00034797	-0.0176251	0.000347492	0.999222	0.0394403	0.0176251	-0.0394403	0.999066	0.125079	-0.280087	14.2986	
0.999823	0.000397074	-0.0188279	0.000396493	0.999112	0.042126	0.0188279	-0.042126	0.998935	0.142458	-0.318975	15.2512	
0.999799	0.000449562	-0.0200339	0.000448863	0.998995	0.0448181	0.0200339	-0.0448181	0.998794	0.160986	-0.360427	16.2037	
0.999774	0.000505457	-0.0212431	0.000504624	0.99887	0.0475165	0.0212431	-0.0475165	0.998645	0.180666	-0.404449	17.156	
0.999748	0.000564783	-0.0224553	0.000563801	0.998738	0.050221	0.0224553	-0.050221	0.998486	0.2015	-0.451048	18.1081	
0.99972	0.000627563	-0.0236706	0.000626414	0.998598	0.0529315	0.0236706	-0.0529315	0.998318	0.223491	-0.500227	19.0602	
0.99969	0.000693819	-0.0248888	0.000692485	0.99845	0.055648	0.0248889	-0.055648	0.99814	0.246643	-0.551995	20.012	
0.999659	0.000763573	-0.02611	0.000762036	0.998295	0.0583702	0.0261101	-0.0583702	0.997953	0.270958	-0.606355	20.9637	
0.999626	0.000836849	-0.0273341	0.000835087	0.998131	0.0610981	0.0273341	-0.061098	0.997757	0.296438	-0.663313	21.9152	
0.999592	0.000913666	-0.028561	0.000911659	0.99796	0.0638315	0.028561	-0.0638314	0.997552	0.323087	-0.722876	22.8665	
0.999556	0.000994046	-0.0297906	0.000991771	0.997781	0.0665703	0.0297907	-0.0665703	0.997337	0.350907	-0.785047	23.8176	
0.999518	0.00107801	-0.031023	0.00107544	0.997594	0.0693144	0.0310231	-0.0693144	0.997112	0.379901	-0.849833	24.7685	
0.999479	0.00116558	-0.032258	0.0011627	0.997399	0.0720637	0.0322581	-0.0720637	0.996878	0.410072	-0.917237	25.7191	
0.999438	0.00125677	-0.0334957	0.00125355	0.997196	0.0748181	0.0334958	-0.0748181	0.996634	0.441421	-0.987266	26.6696	
0.999396	0.0013516	-0.0347359	0.00134801	0.996985	0.0775774	0.034736	-0.0775774	0.996381	0.473952	-1.05992	27.6198	
0.999352	0.00145009	-0.0359786	0.00144611	0.996766	0.0803415	0.0359788	-0.0803415	0.996118	0.507667	-1.13521	28.5697	
0.999306	0.00155226	-0.0372238	0.00154786	0.996539	0.0831104	0.037224	-0.0831103	0.995845	0.542567	-1.21314	29.5194	
0.999258	0.00165813	-0.0384713	0.00165328	0.996304	0.0858838	0.0384715	-0.0858837	0.995562	0.578656	-1.29371	30.4689	
0.999209	0.00176772	-0.0397213	0.00176239	0.99606	0.0886616	0.0397215	-0.0886615	0.995269	0.615936	-1.37693	31.418	
0.999158	0.00188104	-0.0409735	0.00187519	0.995808	0.0914438	0.0409737	-0.0914437	0.994967	0.654409	-1.4628	32.3669	
0.999106	0.00199811	-0.0422279	0.00199171	0.995548	0.0942302	0.0422282	-0.0942301	0.994654	0.694077	-1.55132	33.3155	
0.999052	0.00211894	-0.0434846	0.00211197	0.99528	0.0970207	0.0434849	-0.0970205	0.994332	0.734943	-1.6425	34.2638	
0.998996	0.00224355	-0.0447433	0.00223597	0.995003	0.0998151	0.0447437	-0.099815	0.993999	0.777007	-1.73635	35.2118	
0.998938	0.00237196	-0.0460042	0.00236373	0.994718	0.102613	0.0460046	-0.102613	0.993657	0.820273	-1.83286	36.1594	
0.998879	0.00250418	-0.0472671	0.00249526	0.994425	0.105415	0.0472675	-0.105415	0.993304	0.864742	-1.93204	37.1067	
0.998818	0.00264022	-0.0485319	0.00263058	0.994123	0.108221	0.0485324	-0.108221	0.992942	0.910417	-2.0339	38.0537	
0.998755	0.00278011	-0.0497987	0.0027697	0.993813	0.11103	0.0497993	-0.11103	0.992569	0.957298	-2.13843	39.0004	
0.998691	0.00292384	-0.0510673	0.00291264	0.993495	0.113843	0.051068	-0.113842	0.992185	1.00539	-2.24564	39.9466	
0.998625	0.00307144	-0.0523378	0.0030594	0.993167	0.116659	0.0523385	-0.116658	0.991792	1.05469	-2.35554	40.8925	
0.998557	0.00322292	-0.05361	0.00320999	0.992832	0.119477	0.0536107	-0.119477	0.991388	1.1052	-2.46812	41.838	
0.998487	0.00337829	-0.0548839	0.00336443	0.992488	0.122299	0.0548847	-0.122299	0.990975	1.15693	-2.58339	42.7832	
0.998416	0.00353757	-0.0561594	0.00352273	0.992135	0.125124	0.0561604	-0.125124	0.99055	1.20987	-2.70135	43.7279	
0.998342	0.00370075	-0.0574366	0.0036849	0.991774	0.127952	0.0574376	-0.127951	0.990116	1.26403	-2.82201	44.6722	
0.998267	0.00386786	-0.0587153	0.00385095	0.991404	0.130782	0.0587164	-0.130781	0.989671	1.31941	-2.94537	45.6161	
0.99819	0.00403891	-0.0599955	0.00402088	0.991025	0.133614	0.0599967	-0.133614	0.989216	1.37601	-3.07142	46.5596	
0.998112	0.00421389	-0.0612771	0.00419471	0.990638	0.136449	0.0612784	-0.136449	0.98875	1.43383	-3.20018	47.5026	
0.998032	0.00439283	-0.0625601	0.00437244	0.990242	0.139287	0.0625615	-0.139286	0.988274	1.49287	-3.33164	48.4452	
