1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	4.96233e-06	0.0036829	4.96233e-06	0.999996	-0.00269478	-0.0036829	0.00269478	0.99999	-0.00158663	0.00116094	0.861613	
0.999973	1.98573e-05	0.00736779	1.98513e-05	0.999985	-0.00538938	-0.00736779	0.00538938	0.999958	-0.00634736	0.00464366	1.72321	
0.999939	4.46953e-05	0.0110546	4.46711e-05	0.999967	-0.00808372	-0.0110546	0.00808372	0.999906	-0.0142839	0.010448	2.58477	
0.999891	7.94858e-05	0.0147432	7.94253e-05	0.999942	-0.0107777	-0.0147432	0.0107777	0.999833	-0.0253978	0.0185737	3.44627	
0.99983	0.000124238	0.0184334	0.000124117	0.999909	-0.0134714	-0.0184335	0.0134713	0.999739	-0.0396906	0.0290204	4.30771	
0.999755	0.000178962	0.0221253	0.00017875	0.999869	-0.0161645	-0.0221253	0.0161645	0.999625	-0.0571636	0.0417878	5.16905	
0.999667	0.000243665	0.0258187	0.000243326	0.999822	-0.0188571	-0.0258187	0.0188571	0.999489	-0.0778184	0.0568754	6.03029	
0.999564	0.000318355	0.0295135	0.000317847	0.999768	-0.0215491	-0.0295135	0.0215491	0.999332	-0.101656	0.0742827	6.8914	
0.999448	0.000403041	0.0332096	0.000402314	0.999706	-0.0242404	-0.0332097	0.0242404	0.999154	-0.128678	0.0940092	7.75236	
0.999319	0.000497729	0.036907	0.000496729	0.999637	-0.0269309	-0.036907	0.0269309	0.998956	-0.158885	0.116054	8.61316	
0.999175	0.000602426	0.0406054	0.000601092	0.999561	-0.0296206	-0.0406054	0.0296206	0.998736	-0.192278	0.140417	9.47379	
0.999018	0.000717138	0.0443049	0.000715404	0.999478	-0.0323094	-0.0443049	0.0323094	0.998495	-0.228858	0.167097	10.3342	
0.998847	0.000841872	0.0480052	0.000839664	0.999387	-0.0349973	-0.0480053	0.0349972	0.998234	-0.268626	0.196093	11.1944	
0.998662	0.000976632	0.0517064	0.000973872	0.999289	-0.037684	-0.0517065	0.037684	0.997951	-0.311582	0.227405	12.0544	
0.998463	0.00112142	0.0554084	0.00111803	0.999184	-0.0403697	-0.0554084	0.0403696	0.997647	-0.357729	0.261031	12.9141	
0.998251	0.00127625	0.0591109	0.00127213	0.999072	-0.0430542	-0.059111	0.0430541	0.997323	-0.407064	0.296971	13.7736	
0.998024	0.00144112	0.062814	0.00143617	0.998952	-0.0457374	-0.0628141	0.0457373	0.996977	-0.459591	0.335223	14.6327	
0.997784	0.00161604	0.0665175	0.00161016	0.998826	-0.0484193	-0.0665176	0.0484191	0.99661	-0.515308	0.375786	15.4916	
0.99753	0.001801	0.0702213	0.00179408	0.998692	-0.0510998	-0.0702215	0.0510996	0.996222	-0.574217	0.41866	16.3501	
0.997262	0.00199602	0.0739254	0.00198794	0.998551	-0.0537789	-0.0739256	0.0537786	0.995813	-0.636316	0.463842	17.2083	
0.99698	0.00220109	0.0776296	0.00219173	0.998403	-0.0564564	-0.0776298	0.056456	0.995383	-0.701608	0.511332	18.0661	
0.996684	0.00241621	0.0813338	0.00240545	0.998247	-0.0591323	-0.0813341	0.0591318	0.994931	-0.770091	0.561129	18.9236	
0.996374	0.00264139	0.085038	0.0026291	0.998085	-0.0618065	-0.0850384	0.0618059	0.994459	-0.841766	0.61323	19.7806	
0.99605	0.00287663	0.088742	0.00286266	0.997915	-0.0644789	-0.0887424	0.0644783	0.993965	-0.916632	0.667634	20.6372	
0.995713	0.00312193	0.0924458	0.00310614	0.997738	-0.0671496	-0.0924463	0.0671488	0.993451	-0.99469	0.72434	21.4934	
0.995361	0.0033773	0.0961492	0.00335952	0.997554	-0.0698183	-0.0961498	0.0698175	0.992915	-1.07594	0.783346	22.3492	
0.994996	0.00364272	0.0998521	0.00362281	0.997363	-0.0724851	-0.0998528	0.0724841	0.992359	-1.16038	0.844651	23.2045	
0.994616	0.0039182	0.103555	0.00389599	0.997165	-0.0751499	-0.103555	0.0751487	0.991781	-1.24801	0.908253	24.0592	
0.994223	0.00420374	0.107256	0.00417907	0.996959	-0.0778125	-0.107257	0.0778112	0.991182	-1.33883	0.974149	24.9135	
0.993815	0.00449935	0.110957	0.00447202	0.996747	-0.080473	-0.110958	0.0804715	0.990562	-1.43284	1.04234	25.7673	
0.993393	0.004805	0.114657	0.00477485	0.996527	-0.0831313	-0.114659	0.0831296	0.989921	-1.53004	1.11282	26.6205	
0.992958	0.00512072	0.118357	0.00508755	0.9963	-0.0857873	-0.118358	0.0857853	0.989258	-1.63042	1.18559	27.4731	
0.992508	0.00544648	0.122055	0.00541011	0.996067	-0.0884409	-0.122056	0.0884386	0.988575	-1.73399	1.26065	28.3252	
0.992045	0.0057823	0.125752	0.00574251	0.995826	-0.091092	-0.125754	0.0910895	0.987871	-1.84075	1.33799	29.1767	
0.991567	0.00612817	0.129448	0.00608476	0.995578	-0.0937406	-0.12945	0.0937378	0.987145	-1.9507	1.41761	30.0275	
0.991076	0.00648407	0.133142	0.00643684	0.995323	-0.0963867	-0.133145	0.0963835	0.986399	-2.06382	1.49952	30.8777	
0.99057	0.00685002	0.136835	0.00679873	0.995061	-0.0990301	-0.136838	0.0990266	0.985631	-2.18014	1.5837	31.7273	
0.990051	0.007226	0.140527	0.00717044	0.994792	-0.101671	-0.14053	0.101667	0.984843	-2.29963	1.67017	32.5762	
0.989517	0.00761202	0.144217	0.00755196	0.994516	-0.104309	-0.14422	0.104304	0.984033	-2.4223	1.7589	33.4244	
0.988969	0.00800806	0.147905	0.00794326	0.994233	-0.106944	-0.147908	0.106939	0.983203	-2.54815	1.84991	34.2719	
0.988407	0.00841412	0.151591	0.00834433	0.993943	-0.109576	-0.151595	0.109571	0.982351	-2.67718	1.94318	35.1187	
