0.97609	0.0291642	0.215402	0.0301304	0.963239	-0.266952	-0.215269	0.267059	0.939329	-5.12743	6.24149	51.5154	
0.975174	0.0303007	0.219357	0.0313119	0.961772	-0.272054	-0.219215	0.272169	0.936947	-5.28772	6.44044	52.2076	
0.974242	0.0314589	0.223302	0.0325149	0.960278	-0.277144	-0.22315	0.277265	0.93452	-5.45093	6.64315	52.8981	
0.973292	0.0326385	0.227237	0.0337392	0.958756	-0.282219	-0.227076	0.282349	0.932049	-5.61704	6.84961	53.5867	
0.972327	0.0338397	0.231161	0.0349848	0.957207	-0.287281	-0.230991	0.287419	0.929534	-5.78604	7.05982	54.2735	
0.971345	0.0350623	0.235075	0.0362516	0.95563	-0.29233	-0.234895	0.292475	0.926975	-5.95792	7.27377	54.9585	
0.970346	0.0363062	0.238979	0.0375397	0.954026	-0.297364	-0.238788	0.297517	0.924372	-6.13268	7.49144	55.6415	
0.969331	0.0375715	0.242871	0.0388488	0.952394	-0.302383	-0.24267	0.302545	0.921725	-6.31031	7.71283	56.3226	
0.968299	0.038858	0.246753	0.040179	0.950735	-0.307389	-0.246541	0.307558	0.919035	-6.4908	7.93792	57.0017	
0.967251	0.0401657	0.250623	0.0415302	0.949049	-0.312379	-0.2504	0.312557	0.916301	-6.67414	8.1667	57.6789	
0.966187	0.0414944	0.254482	0.0429023	0.947336	-0.317354	-0.254248	0.317541	0.913524	-6.86033	8.39917	58.354	
0.965106	0.0428443	0.258329	0.0442953	0.945596	-0.322314	-0.258084	0.32251	0.910703	-7.04935	8.63531	59.027	
0.96401	0.0442151	0.262164	0.0457091	0.943829	-0.327258	-0.261908	0.327464	0.907839	-7.2412	8.87512	59.6979	
0.962897	0.0456068	0.265988	0.0471436	0.942035	-0.332187	-0.26572	0.332402	0.904932	-7.43586	9.11857	60.3667	
0.961768	0.0470194	0.269799	0.0485988	0.940214	-0.3371	-0.269519	0.337324	0.901982	-7.63333	9.36566	61.0334	
0.960623	0.0484527	0.273597	0.0500747	0.938366	-0.341996	-0.273305	0.34223	0.89899	-7.8336	9.61637	61.6978	
0.959462	0.0499068	0.277383	0.0515711	0.936492	-0.346876	-0.277079	0.34712	0.895955	-8.03666	9.8707	62.3601	
0.958285	0.0513815	0.281157	0.0530879	0.934591	-0.35174	-0.28084	0.351993	0.892877	-8.2425	10.1286	63.02	
0.957093	0.0528767	0.284917	0.0546252	0.932664	-0.356586	-0.284587	0.35685	0.889757	-8.45111	10.3902	63.6777	
0.955884	0.0543924	0.288664	0.0561828	0.930711	-0.361416	-0.288321	0.36169	0.886595	-8.66248	10.6553	64.3331	
0.95466	0.0559286	0.292398	0.0577606	0.928731	-0.366228	-0.292042	0.366512	0.883391	-8.8766	10.9239	64.9861	
0.95342	0.057485	0.296118	0.0593587	0.926725	-0.371023	-0.295748	0.371317	0.880146	-9.09346	11.1961	65.6367	
0.952164	0.0590617	0.299825	0.0609768	0.924693	-0.375799	-0.299441	0.376105	0.876858	-9.31305	11.4719	66.285	
0.950893	0.0606586	0.303517	0.062615	0.922635	-0.380558	-0.30312	0.380875	0.873529	-9.53535	11.7512	66.9308	
0.949607	0.0622755	0.307195	0.0642732	0.920551	-0.385299	-0.306784	0.385627	0.870158	-9.76037	12.034	67.5741	
0.948305	0.0639125	0.31086	0.0659512	0.918441	-0.390021	-0.310433	0.39036	0.866747	-9.98809	12.3203	68.2149	
0.946987	0.0655694	0.314509	0.0676491	0.916306	-0.394725	-0.314068	0.395075	0.863294	-10.2185	12.61	68.8532	
0.943591	0.0698502	0.323661	0.0724457	0.910259	-0.407651	-0.32309	0.408104	0.853852	-10.4536	12.9064	69.4867	
0.9401	0.0742691	0.332711	0.0773772	0.904018	-0.420434	-0.332002	0.420994	0.84412	-10.6953	13.2123	70.1132	
