1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.19386e-08	0.000100115	-3.19386e-08	1	0.000638038	-0.000100115	-0.000638038	1	-3.67594e-05	-0.00023427	0.734343	
1	-1.27555e-07	0.000200084	-1.27529e-07	0.999999	0.00127488	-0.000200084	-0.00127488	0.999999	-0.000146984	-0.00093664	1.46869	
1	-2.86537e-07	0.000299903	-2.86433e-07	0.999998	0.00191052	-0.000299903	-0.00191052	0.999998	-0.000330565	-0.00210623	2.20303	
1	-5.08569e-07	0.00039957	-5.0831e-07	0.999997	0.00254493	-0.00039957	-0.00254493	0.999997	-0.000587392	-0.00374214	2.93737	
1	-7.93327e-07	0.000499083	-7.92809e-07	0.999995	0.00317809	-0.000499083	-0.00317809	0.999995	-0.000917352	-0.00584347	3.67171	
1	-1.14048e-06	0.000598439	-1.13958e-06	0.999993	0.00381	-0.000598439	-0.00381	0.999993	-0.00132033	-0.0084093	4.40605	
1	-1.54969e-06	0.000697634	-1.54825e-06	0.99999	0.00444062	-0.000697634	-0.00444062	0.99999	-0.00179621	-0.0114387	5.14039	
1	-2.02063e-06	0.000796665	-2.01846e-06	0.999987	0.00506996	-0.000796665	-0.00506996	0.999987	-0.00234488	-0.0149307	5.87472	
1	-2.55293e-06	0.000895532	-2.54984e-06	0.999984	0.00569798	-0.000895532	-0.00569798	0.999983	-0.0029662	-0.0188844	6.60905	
1	-3.14624e-06	0.000994229	-3.142e-06	0.99998	0.00632468	-0.000994229	-0.00632468	0.99998	-0.00366007	-0.0232988	7.34338	
0.999999	-3.80021e-06	0.00109276	-3.79457e-06	0.999976	0.00695003	-0.00109276	-0.00695003	0.999975	-0.00442635	-0.0281729	8.07771	
0.999999	-4.51446e-06	0.00119111	-4.50715e-06	0.999971	0.00757403	-0.00119111	-0.00757403	0.999971	-0.00526492	-0.0335057	8.81203	
0.999999	-5.28863e-06	0.00128928	-5.27934e-06	0.999966	0.00819665	-0.00128928	-0.00819665	0.999966	-0.00617565	-0.0392962	9.54635	
0.999999	-6.12233e-06	0.00138728	-6.11075e-06	0.999961	0.00881787	-0.00138728	-0.00881787	0.99996	-0.00715841	-0.0455435	10.2807	
0.999999	-7.01519e-06	0.00148509	-7.00096e-06	0.999955	0.00943769	-0.00148509	-0.00943769	0.999954	-0.00821306	-0.0522464	11.015	
0.999999	-7.9668e-06	0.00158272	-7.94956e-06	0.999949	0.0100561	-0.00158272	-0.0100561	0.999948	-0.00933947	-0.059404	11.7493	
0.999999	-8.97677e-06	0.00168016	-8.95613e-06	0.999943	0.010673	-0.00168016	-0.010673	0.999942	-0.0105375	-0.0670151	12.4836	
0.999998	-1.00447e-05	0.00177741	-1.00203e-05	0.999936	0.0112885	-0.00177741	-0.0112885	0.999935	-0.011807	-0.0750788	13.2179	
0.999998	-1.11702e-05	0.00187446	-1.11415e-05	0.999929	0.0119025	-0.00187446	-0.0119025	0.999927	-0.0131479	-0.0835939	13.9522	
0.999998	-1.23528e-05	0.00197132	-1.23194e-05	0.999922	0.0125151	-0.00197132	-0.0125151	0.99992	-0.01456	-0.0925594	14.6865	
0.999998	-1.35922e-05	0.00206798	-1.35536e-05	0.999914	0.0131261	-0.00206798	-0.0131261	0.999912	-0.0160431	-0.101974	15.4208	
0.999998	-1.48878e-05	0.00216444	-1.48435e-05	0.999906	0.0137356	-0.00216444	-0.0137356	0.999903	-0.0175971	-0.111837	16.155	
0.999997	-1.62393e-05	0.0022607	-1.61888e-05	0.999897	0.0143436	-0.0022607	-0.0143436	0.999895	-0.0192219	-0.122147	16.8893	
0.999997	-1.76463e-05	0.00235674	-1.7589e-05	0.999888	0.01495	-0.00235674	-0.01495	0.999885	-0.0209173	-0.132903	17.6236	
0.999997	-1.91082e-05	0.00245258	-1.90436e-05	0.999879	0.0155548	-0.00245258	-0.0155548	0.999876	-0.0226831	-0.144103	18.3578	
0.999997	-2.06246e-05	0.0025482	-2.05521e-05	0.999869	0.0161581	-0.0025482	-0.0161581	0.999866	-0.0245193	-0.155747	19.0921	
0.999997	-2.21952e-05	0.00264361	-2.21142e-05	0.99986	0.0167597	-0.00264361	-0.0167597	0.999856	-0.0264256	-0.167834	19.8263	
0.999996	-2.38194e-05	0.0027388	-2.37292e-05	0.999849	0.0173597	-0.00273881	-0.0173597	0.999846	-0.0284018	-0.180361	20.5605	
0.999996	-2.54967e-05	0.00283378	-2.53968e-05	0.999839	0.0179581	-0.00283378	-0.0179581	0.999835	-0.0304479	-0.193329	21.2948	
0.999996	-2.72268e-05	0.00292852	-2.71164e-05	0.999828	0.0185549	-0.00292852	-0.0185549	0.999824	-0.0325637	-0.206736	22.029	
0.999995	-2.9009e-05	0.00302304	-2.88876e-05	0.999817	0.01915	-0.00302304	-0.01915	0.999812	-0.0347489	-0.22058	22.7632	
0.999995	-3.0843e-05	0.00311733	-3.07098e-05	0.999805	0.0197434	-0.00311734	-0.0197434	0.9998	-0.0370035	-0.23486	23.4974	
0.999995	-3.27283e-05	0.0032114	-3.25826e-05	0.999793	0.0203351	-0.0032114	-0.0203351	0.999788	-0.0393272	-0.249576	24.2316	
0.999995	-3.46644e-05	0.00330522	-3.45053e-05	0.999781	0.0209251	-0.00330522	-0.0209251	0.999776	-0.04172	-0.264725	24.9658	
0.999994	-3.66507e-05	0.00339881	-3.64777e-05	0.999769	0.0215133	-0.00339881	-0.0215133	0.999763	-0.0441815	-0.280308	25.6999	
0.999994	-3.86869e-05	0.00349216	-3.8499e-05	0.999756	0.0220998	-0.00349216	-0.0220998	0.99975	-0.0467117	-0.296321	26.4341	
0.999994	-4.07723e-05	0.00358527	-4.05689e-05	0.999743	0.0226846	-0.00358527	-0.0226846	0.999736	-0.0493103	-0.312765	27.1683	
