1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-1.42092e-06	0.0039569	-1.42092e-06	1	0.000718196	-0.0039569	-0.000718196	0.999992	-0.00190051	-0.000344952	0.960603	
0.999969	-5.69268e-06	0.00791989	-5.69302e-06	0.999999	0.00143758	-0.00791989	-0.00143758	0.999968	-0.00760498	-0.00138038	1.92119	
0.999929	-1.28286e-05	0.0118888	-1.283e-05	0.999998	0.00215814	-0.0118888	-0.00215814	0.999927	-0.0171192	-0.00310742	2.88175	
0.999874	-2.28419e-05	0.0158635	-2.28453e-05	0.999996	0.00287983	-0.0158635	-0.00287983	0.99987	-0.0304487	-0.00552717	3.84226	
0.999803	-3.57451e-05	0.0198438	-3.57521e-05	0.999994	0.00360262	-0.0198438	-0.00360262	0.999797	-0.0475991	-0.00864072	4.80271	
0.999716	-5.15509e-05	0.0238296	-5.15631e-05	0.999991	0.0043265	-0.0238296	-0.0043265	0.999707	-0.0685756	-0.0124491	5.76307	
0.999613	-7.02714e-05	0.0278207	-7.02909e-05	0.999987	0.00505143	-0.0278207	-0.00505143	0.9996	-0.0933835	-0.0169534	6.72335	
0.999494	-9.19186e-05	0.0318169	-9.19478e-05	0.999983	0.00577737	-0.0318169	-0.00577737	0.999477	-0.122028	-0.0221545	7.68351	
0.999358	-0.000116504	0.0358181	-0.000116546	0.999979	0.00650432	-0.0358181	-0.00650432	0.999337	-0.154513	-0.0280534	8.64355	
0.999207	-0.000144039	0.0398242	-0.000144096	0.999974	0.00723222	-0.0398242	-0.00723222	0.999181	-0.190844	-0.0346511	9.60345	
0.999039	-0.000174534	0.0438349	-0.000174611	0.999968	0.00796106	-0.0438349	-0.00796106	0.999007	-0.231026	-0.0419485	10.5632	
0.998855	-0.000208001	0.0478501	-0.000208101	0.999962	0.00869081	-0.0478501	-0.00869081	0.998817	-0.275063	-0.0499465	11.5227	
0.998654	-0.000244449	0.0518696	-0.000244577	0.999956	0.00942144	-0.0518696	-0.00942144	0.998609	-0.322958	-0.0586459	12.4821	
0.998437	-0.00028389	0.0558933	-0.000284049	0.999948	0.0101529	-0.0558933	-0.0101529	0.998385	-0.374717	-0.0680475	13.4413	
0.998203	-0.000326332	0.0599211	-0.000326528	0.999941	0.0108852	-0.0599211	-0.0108852	0.998144	-0.430343	-0.0781522	14.4002	
0.997953	-0.000371785	0.0639527	-0.000372024	0.999932	0.0116183	-0.0639527	-0.0116183	0.997885	-0.48984	-0.0889607	15.3589	
0.997686	-0.000420259	0.0679881	-0.000420546	0.999924	0.0123522	-0.0679881	-0.0123522	0.99761	-0.553212	-0.100474	16.3174	
0.997403	-0.000471762	0.072027	-0.000472104	0.999914	0.0130867	-0.072027	-0.0130868	0.997317	-0.620462	-0.112692	17.2755	
0.997102	-0.000526304	0.0760693	-0.000526706	0.999904	0.013822	-0.0760693	-0.0138221	0.997007	-0.691593	-0.125617	18.2334	
0.996785	-0.000583891	0.0801148	-0.000584361	0.999894	0.014558	-0.0801148	-0.014558	0.996679	-0.766609	-0.139248	19.191	
0.996452	-0.000644534	0.0841634	-0.000645079	0.999883	0.0152946	-0.0841634	-0.0152947	0.996335	-0.845512	-0.153586	20.1482	
0.996101	-0.000708239	0.0882149	-0.000708866	0.999871	0.0160319	-0.0882149	-0.0160319	0.995972	-0.928306	-0.168632	21.1052	
0.995734	-0.000775014	0.0922692	-0.000775731	0.999859	0.0167697	-0.0922692	-0.0167697	0.995593	-1.01499	-0.184387	22.0617	
0.995349	-0.000844866	0.0963261	-0.000845682	0.999846	0.0175081	-0.096326	-0.0175081	0.995196	-1.10558	-0.200851	23.0179	
0.994948	-0.000917802	0.100385	-0.000918726	0.999833	0.018247	-0.100385	-0.0182471	0.994781	-1.20006	-0.218024	23.9737	
0.99453	-0.000993829	0.104447	-0.000994869	0.999819	0.0189865	-0.104447	-0.0189865	0.994349	-1.29844	-0.235908	24.9291	
0.994095	-0.00107295	0.108511	-0.00107412	0.999805	0.0197264	-0.108511	-0.0197264	0.9939	-1.40072	-0.254502	25.884	
0.993642	-0.00115518	0.112576	-0.00115648	0.99979	0.0204667	-0.112576	-0.0204668	0.993432	-1.50691	-0.273807	26.8386	
