1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	-1.90808e-06	0.00543721	-1.90808e-06	1	0.000701853	-0.00543721	-0.000701853	0.999985	-0.00262113	-0.000338344	0.964137	
0.999941	-7.63606e-06	0.0108741	-7.64422e-06	0.999999	0.00140516	-0.0108741	-0.00140516	0.99994	-0.0104843	-0.00135408	1.92824	
0.999867	-1.71915e-05	0.0163104	-1.72242e-05	0.999998	0.0021099	-0.0163104	-0.0021099	0.999865	-0.0235892	-0.00304859	2.89229	
0.999764	-3.05819e-05	0.0217461	-3.06635e-05	0.999996	0.00281605	-0.0217461	-0.00281606	0.99976	-0.0419352	-0.00542326	3.85626	
0.999631	-4.78146e-05	0.0271809	-4.79778e-05	0.999994	0.0035236	-0.0271809	-0.0035236	0.999624	-0.0655215	-0.00847943	4.8201	
0.999468	-6.88968e-05	0.0326147	-6.91824e-05	0.999991	0.00423251	-0.0326147	-0.00423251	0.999459	-0.0943472	-0.0122184	5.78381	
0.999276	-9.38357e-05	0.0380473	-9.42925e-05	0.999988	0.00494277	-0.0380473	-0.00494277	0.999264	-0.128411	-0.0166416	6.74733	
0.999054	-0.000122638	0.0434785	-0.000123323	0.999984	0.00565435	-0.0434785	-0.00565436	0.999038	-0.167713	-0.0217502	7.71066	
0.998803	-0.000155311	0.0489083	-0.00015629	0.99998	0.00636723	-0.0489083	-0.00636725	0.998783	-0.21225	-0.0275454	8.67375	
0.998523	-0.000191861	0.0543364	-0.000193207	0.999975	0.00708139	-0.0543364	-0.00708143	0.998498	-0.262021	-0.0340287	9.63659	
0.998213	-0.000232295	0.0597627	-0.000234089	0.99997	0.00779681	-0.0597627	-0.00779687	0.998182	-0.317025	-0.0412011	10.5991	
0.997873	-0.000276619	0.0651869	-0.000278951	0.999964	0.00851347	-0.0651869	-0.00851355	0.997837	-0.37726	-0.0490639	11.5614	
0.997504	-0.00032484	0.0706091	-0.000327808	0.999957	0.00923134	-0.070609	-0.00923144	0.997461	-0.442723	-0.0576182	12.5232	
0.997106	-0.000376964	0.0760288	-0.000380673	0.99995	0.0099504	-0.0760288	-0.00995054	0.997056	-0.513413	-0.0668653	13.4847	
