1	0	0	0	1	0	0	0	1	0	0	0	
1	6.13789e-09	-9.72137e-05	6.13789e-09	1	0.000126276	9.72137e-05	-0.000126276	1	5.13318e-05	-6.66776e-05	1.05606	
1	2.36195e-08	-0.000190711	2.36145e-08	1	0.000247673	0.000190711	-0.000247673	1	0.000203365	-0.000264134	2.11212	
1	5.1084e-08	-0.000280485	5.10648e-08	1	0.000364187	0.000280485	-0.000364187	1	0.00045217	-0.000587215	3.16818	
1	8.72222e-08	-0.000366528	8.71761e-08	1	0.000475811	0.000366528	-0.000475811	1	0.000793813	-0.00103076	4.22424	
1	1.30777e-07	-0.000448835	1.30689e-07	1	0.000582543	0.000448835	-0.000582543	1	0.00122435	-0.0015896	5.2803	
1	1.80544e-07	-0.000527398	1.80396e-07	1	0.000684377	0.000527398	-0.000684377	1	0.00173983	-0.00225858	6.33636	
1	2.35371e-07	-0.000602212	2.35144e-07	1	0.000781311	0.000602212	-0.000781311	1	0.0023363	-0.0030325	7.39242	
1	2.94159e-07	-0.00067327	2.93834e-07	1	0.000873339	0.00067327	-0.000873339	0.999999	0.00300979	-0.00390621	8.44848	
1	3.55864e-07	-0.000740567	3.55421e-07	1	0.000960459	0.000740567	-0.000960459	0.999999	0.00375634	-0.00487451	9.50454	
1	4.19493e-07	-0.000804097	4.18914e-07	0.999999	0.00104267	0.000804097	-0.00104267	0.999999	0.00457197	-0.00593222	10.5606	
1	4.8411e-07	-0.000863855	4.83377e-07	0.999999	0.00111996	0.000863855	-0.00111996	0.999999	0.0054527	-0.00707416	11.6167	
1	5.48833e-07	-0.000919836	5.47927e-07	0.999999	0.00119234	0.000919836	-0.00119234	0.999999	0.00639454	-0.00829512	12.6727	
1	6.12832e-07	-0.000972034	6.1174e-07	0.999999	0.0012598	0.000972034	-0.0012598	0.999999	0.00739351	-0.00958993	13.7288	
0.999999	6.75335e-07	-0.00102045	6.74044e-07	0.999999	0.00132234	0.00102045	-0.00132234	0.999999	0.0084456	-0.0109534	14.7848	
0.999999	7.35623e-07	-0.00106507	7.34125e-07	0.999999	0.00137996	0.00106507	-0.00137996	0.999998	0.00954681	-0.0123803	15.8409	
0.999999	7.93034e-07	-0.00110589	7.91322e-07	0.999999	0.00143265	0.00110589	-0.00143265	0.999998	0.0106931	-0.0138654	16.897	
0.999999	8.46961e-07	-0.00114291	8.45033e-07	0.999999	0.00148042	0.00114291	-0.00148042	0.999998	0.0118806	-0.0154036	17.953	
0.999999	8.96853e-07	-0.00117613	8.9471e-07	0.999999	0.00152326	0.00117613	-0.00152326	0.999998	0.0131051	-0.0169896	19.0091	
0.999999	9.42214e-07	-0.00120555	9.39862e-07	0.999999	0.00156118	0.00120555	-0.00156118	0.999998	0.0143627	-0.0186183	20.0651	
0.999999	9.82606e-07	-0.00123115	9.80055e-07	0.999999	0.00159417	0.00123115	-0.00159417	0.999998	0.0156494	-0.0202844	21.1212	
0.999999	1.01765e-06	-0.00125294	1.01491e-06	0.999999	0.00162223	0.00125294	-0.00162223	0.999998	0.016961	-0.0219828	22.1773	
0.999999	1.04701e-06	-0.00127091	1.04411e-06	0.999999	0.00164537	0.00127091	-0.00164537	0.999998	0.0182937	-0.0237082	23.2333	
0.999999	1.07042e-06	-0.00128506	1.06738e-06	0.999999	0.00166358	0.00128506	-0.00166358	0.999998	0.0196433	-0.0254554	24.2894	
0.999999	1.08767e-06	-0.00129539	1.08452e-06	0.999999	0.00167687	0.00129539	-0.00167687	0.999998	0.0210059	-0.0272193	25.3454	
0.999999	1.0986e-06	-0.00130189	1.09538e-06	0.999999	0.00168523	0.00130189	-0.00168523	0.999998	0.0223773	-0.0289946	26.4015	
0.999999	1.10312e-06	-0.00130457	1.09987e-06	0.999999	0.00168867	0.00130457	-0.00168867	0.999998	0.0237536	-0.0307761	27.4575	
0.999999	1.10117e-06	-0.00130341	1.09793e-06	0.999999	0.00168719	0.00130341	-0.00168719	0.999998	0.0251307	-0.0325586	28.5136	
0.999999	1.09278e-06	-0.00129843	1.08961e-06	0.999999	0.00168079	0.00129843	-0.00168079	0.999998	0.0265046	-0.034337	29.5697	
0.999999	1.07801e-06	-0.00128961	1.07496e-06	0.999999	0.00166947	0.00128961	-0.00166947	0.999998	0.0278711	-0.0361061	30.6257	
0.999999	1.05699e-06	-0.00127696	1.05413e-06	0.999999	0.00165324	0.00127696	-0.00165324	0.999998	0.0292263	-0.0378605	31.6818	
0.999999	1.02991e-06	-0.00126048	1.02731e-06	0.999999	0.00163209	0.00126048	-0.00163209	0.999998	0.0305662	-0.0395953	32.7378	
0.999999	9.97015e-07	-0.00124016	9.94737e-07	0.999999	0.00160604	0.00124016	-0.00160604	0.999998	0.0318866	-0.0413051	33.7939	
0.999999	9.58592e-07	-0.001216	9.5672e-07	0.999999	0.00157509	0.001216	-0.00157509	0.999998	0.0331835	-0.0429849	34.85	
0.999999	9.15002e-07	-0.00118801	9.13618e-07	0.999999	0.00153923	0.00118801	-0.00153923	0.999998	0.0344529	-0.0446293	35.906	
0.999999	8.66657e-07	-0.00115618	8.65848e-07	0.999999	0.00149847	0.00115618	-0.00149847	0.999998	0.0356907	-0.0462333	36.9621	
0.999999	8.14025e-07	-0.00112051	8.13883e-07	0.999999	0.00145282	0.00112051	-0.00145282	0.999998	0.0368929	-0.0477917	38.0181	
0.999999	7.57631e-07	-0.00108101	7.58251e-07	0.999999	0.00140228	0.00108101	-0.00140228	0.999998	0.0380554	-0.0492993	39.0742	
0.999999	6.98057e-07	-0.00103767	6.99539e-07	0.999999	0.00134686	0.00103767	-0.00134686	0.999999	0.0391741	-0.0507509	40.1302	
1	6.3594e-07	-0.000990493	6.38387e-07	0.999999	0.00128656	0.000990493	-0.00128656	0.999999	0.040245	-0.0521414	41.1863	
1	5.71974e-07	-0.000939482	5.75491e-07	0.999999	0.00122138	0.000939482	-0.00122138	0.999999	0.0412641	-0.0534657	42.2424	
1	5.06908e-07	-0.000884637	5.11604e-07	0.999999	0.00115133	0.000884637	-0.00115133	0.999999	0.0422273	-0.0547186	43.2984	
1	4.41549e-07	-0.00082596	4.47534e-07	0.999999	0.00107642	0.00082596	-0.00107642	0.999999	0.0431305	-0.0558949	44.3545	
1	3.76757e-07	-0.000763452	3.84142e-07	1	0.000996656	0.000763452	-0.000996656	0.999999	0.0439698	-0.0569895	45.4105	
1	3.13448e-07	-0.000697115	3.22347e-07	1	0.000912038	0.000697115	-0.000912038	0.999999	0.044741	-0.0579974	46.4666	
1	2.52594e-07	-0.00062695	2.6312e-07	1	0.000822576	0.00062695	-0.000822576	0.999999	0.0454402	-0.0589133	47.5227	
1	1.9522e-07	-0.00055296	2.07488e-07	1	0.000728276	0.00055296	-0.000728276	1	0.0460632	-0.0597322	48.5787	
1	1.42408e-07	-0.000475148	1.56529e-07	1	0.000629146	0.000475148	-0.000629146	1	0.0466061	-0.060449	49.6348	
1	9.52918e-08	-0.000393515	1.11379e-07	1	0.000525193	0.000393515	-0.000525193	1	0.0470647	-0.0610585	50.6908	
1	5.50611e-08	-0.000308064	7.32244e-08	1	0.000416424	0.000308064	-0.000416424	1	0.0474352	-0.0615557	51.7469	
1	2.29583e-08	-0.0002188	4.33048e-08	1	0.000302848	0.0002188	-0.000302848	1	0.0477134	-0.0619355	52.803	
1	2.79318e-10	-0.000125724	2.29133e-08	1	0.000184473	0.000125724	-0.000184473	1	0.0478953	-0.0621928	53.859	
1	-1.16267e-08	-2.88401e-05	1.33948e-08	1	6.1307e-05	2.88401e-05	-6.1307e-05	1	0.0479769	-0.0623226	54.9151	
1	-1.13582e-08	7.18476e-05	1.61462e-08	1	-6.66411e-05	-7.18476e-05	6.66411e-05	1	0.0479542	-0.0623198	55.9711	
1	2.5389e-09	0.000176335	3.26158e-08	1	-0.000199362	-0.000176335	0.000199362	1	0.0478232	-0.0621793	57.0272	
1	3.15704e-08	0.000284619	6.4303e-08	1	-0.000336848	-0.000284619	0.000336848	1	0.0475798	-0.0618962	58.0833	
1	7.72936e-08	0.000396695	1.12758e-07	1	-0.000479087	-0.000396695	0.000479087	1	0.04722	-0.0614653	59.1393	
1	1.41317e-07	0.000512558	1.79581e-07	1	-0.000626071	-0.000512558	0.000626071	1	0.0467399	-0.0608818	60.1954	
1	2.253e-07	0.000632203	2.66422e-07	1	-0.00077779	-0.000632203	0.00077779	0.999999	0.0461354	-0.0601405	61.2514	
1	3.30951e-07	0.000755626	3.7498e-07	1	-0.000934233	-0.000755626	0.000934233	0.999999	0.0454026	-0.0592365	62.3075	
1	4.60031e-07	0.000882822	5.07004e-07	0.999999	-0.00109539	-0.000882821	0.00109539	0.999999	0.0445375	-0.0581648	63.3636	
0.999999	6.14346e-07	0.00101378	6.64289e-07	0.999999	-0.00126125	-0.00101378	0.00126125	0.999999	0.043536	-0.0569204	64.4196	
0.999999	7.95755e-07	0.00114851	8.4868e-07	0.999999	-0.0014318	-0.00114851	0.0014318	0.999998	0.0423943	-0.0554984	65.4757	
0.999999	1.00616e-06	0.00128699	1.06207e-06	0.999999	-0.00160703	-0.00128699	0.00160703	0.999998	0.0411082	-0.0538938	66.5317	
0.999999	1.24752e-06	0.00142921	1.30639e-06	0.999998	-0.00178693	-0.00142921	0.00178693	0.999997	0.039674	-0.0521017	67.5878	
0.999999	1.52184e-06	0.00157519	1.58364e-06	0.999998	-0.00197149	-0.00157519	0.00197149	0.999997	0.0380876	-0.0501171	68.6439	
0.999998	4.07894e-06	0.00221578	9.24225e-06	0.999982	-0.00601191	-0.00221577	0.00601192	0.999979	0.0360859	-0.0459016	69.6999	
0.999996	9.25401e-06	0.00285988	1.95072e-05	0.999949	-0.0100566	-0.00285983	0.0100566	0.999945	0.0334058	-0.037417	70.7559	
0.999994	1.70765e-05	0.00350734	3.23973e-05	0.999901	-0.0141053	-0.00350723	0.0141053	0.999894	0.0300438	-0.0246588	71.8119	
0.999977	0.000107884	0.00684493	0.000167949	0.999188	-0.040284	-0.00684372	0.0402842	0.999165	0.0245778	0.00406221	72.8675	
0.999948	0.00028606	0.0101789	0.000390823	0.997791	-0.0664345	-0.0101754	0.066435	0.997739	0.0155907	0.0604165	73.922	
0.999909	0.000551481	0.013507	0.000700867	0.995709	-0.0925385	-0.0135001	0.0925395	0.995617	0.00308857	0.144365	74.9746	
0.999858	0.000903962	0.0168268	0.00109786	0.992944	-0.118578	-0.0168153	0.11858	0.992802	-0.0129198	0.255848	76.0246	
0.999796	0.00134326	0.0201361	0.00158153	0.989498	-0.144535	-0.0201188	0.144537	0.989295	-0.0324232	0.39479	77.0713	
0.999724	0.00186906	0.0234325	0.00215154	0.985374	-0.17039	-0.0234083	0.170394	0.985098	-0.0554081	0.561093	78.1139	
0.99964	0.002481	0.0267137	0.00280749	0.980574	-0.196127	-0.0266814	0.196131	0.980215	-0.0818585	0.75464	79.1517	
0.999546	0.00317866	0.0299775	0.00354893	0.975102	-0.221727	-0.029936	0.221733	0.974648	-0.111756	0.975298	80.184	
0.99944	0.00396154	0.0332216	0.00437533	0.968962	-0.247172	-0.0331697	0.247179	0.968402	-0.14508	1.22291	81.21	
0.999324	0.00482911	0.0364437	0.00528612	0.962157	-0.272445	-0.0363802	0.272454	0.961481	-0.181806	1.49731	82.2291	
0.999197	0.00578076	0.0396416	0.00628067	0.954692	-0.297528	-0.0395655	0.297538	0.95389	-0.22191	1.7983	83.2406	
0.99906	0.00681582	0.042813	0.00735828	0.946574	-0.322403	-0.0427231	0.322415	0.945634	-0.265364	2.12567	84.2436	
0.998912	0.00793358	0.0459557	0.0085182	0.937807	-0.347053	-0.045851	0.347067	0.936719	-0.312136	2.4792	85.2376	
0.998754	0.00913324	0.0490676	0.00975963	0.928397	-0.371462	-0.0489469	0.371478	0.927151	-0.362195	2.85864	86.2219	
0.998585	0.010414	0.0521465	0.0110817	0.918351	-0.395611	-0.0520087	0.395629	0.916937	-0.415506	3.26372	87.1957	
0.998406	0.0117749	0.0551901	0.0124835	0.907677	-0.419485	-0.0550342	0.419505	0.906083	-0.472031	3.69416	88.1583	
0.998218	0.0132151	0.0581965	0.013964	0.896381	-0.443065	-0.0580214	0.443088	0.894598	-0.531731	4.14966	89.1092	
0.998019	0.0147335	0.0611635	0.0155222	0.884471	-0.466337	-0.0609681	0.466363	0.88249	-0.594565	4.6299	90.0476	
0.997811	0.0163291	0.064089	0.0171571	0.871956	-0.489284	-0.0638724	0.489312	0.869766	-0.660488	5.13456	90.9729	
0.997593	0.0180007	0.0669711	0.0188674	0.858844	-0.51189	-0.0667321	0.511921	0.856437	-0.729455	5.66327	91.8845	
0.997365	0.0197472	0.0698076	0.020652	0.845145	-0.534138	-0.0695453	0.534172	0.84251	-0.801418	6.21567	92.7816	
0.997128	0.0215675	0.0725967	0.0225097	0.830868	-0.556014	-0.07231	0.556052	0.827996	-0.876326	6.79138	93.6637	
0.996882	0.0234601	0.0753363	0.0244391	0.816023	-0.577503	-0.0750244	0.577543	0.812905	-0.954128	7.38998	94.5302	
0.996627	0.0254238	0.0780246	0.026439	0.80062	-0.598589	-0.0776864	0.598633	0.797248	-1.03477	8.01108	95.3805	
0.996363	0.0274573	0.0806596	0.0285078	0.784671	-0.619257	-0.0802943	0.619304	0.781034	-1.11819	8.65422	96.2139	
0.996091	0.029559	0.0832396	0.0306442	0.768185	-0.639494	-0.0828463	0.639545	0.764277	-1.20434	9.31897	97.0299	
0.99581	0.0317276	0.0857628	0.0328467	0.751176	-0.659284	-0.0853405	0.659339	0.746986	-1.29315	10.0049	97.828	
