1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	7.41578e-07	0.00238286	7.41578e-07	1	-0.000622427	-0.00238286	0.000622427	0.999997	-0.000954948	0.000249442	0.801514	
0.999989	2.97007e-06	0.00476935	2.96849e-06	0.999999	-0.00124514	-0.00476935	0.00124514	0.999988	-0.00382125	0.000997885	1.60302	
0.999974	6.6906e-06	0.00715942	6.68428e-06	0.999998	-0.00186813	-0.00715942	0.00186813	0.999973	-0.0086018	0.00224555	2.40452	
0.999954	1.19082e-05	0.00955299	1.18923e-05	0.999997	-0.00249136	-0.00955299	0.00249136	0.999951	-0.0152994	0.00399265	3.20601	
0.999929	1.86276e-05	0.01195	1.85959e-05	0.999995	-0.00311482	-0.01195	0.00311482	0.999924	-0.0239169	0.00623937	4.00747	
0.999897	2.68536e-05	0.0143503	2.6798e-05	0.999993	-0.00373849	-0.0143503	0.00373849	0.99989	-0.034457	0.00898589	4.80892	
0.99986	3.65906e-05	0.016754	3.65016e-05	0.99999	-0.00436235	-0.016754	0.00436235	0.99985	-0.0469223	0.0122324	5.61033	
0.999816	4.78431e-05	0.0191609	4.77095e-05	0.999988	-0.00498638	-0.0191609	0.00498637	0.999804	-0.0613154	0.0159789	6.4117	
0.999767	6.06153e-05	0.0215709	6.04242e-05	0.999984	-0.00561055	-0.0215709	0.00561055	0.999752	-0.077639	0.0202257	7.21304	
0.999712	7.49114e-05	0.023984	7.46482e-05	0.999981	-0.00623486	-0.023984	0.00623485	0.999693	-0.0958954	0.0249729	8.01433	
0.999651	9.07351e-05	0.0264001	9.03837e-05	0.999976	-0.00685927	-0.0264001	0.00685926	0.999628	-0.116087	0.0302204	8.81558	
0.999585	0.00010809	0.0288191	0.000107633	0.999972	-0.00748377	-0.0288191	0.00748376	0.999557	-0.138217	0.0359685	9.61677	
0.999512	0.000126981	0.031241	0.000126398	0.999967	-0.00810834	-0.031241	0.00810833	0.999479	-0.162286	0.0422172	10.4179	
0.999433	0.00014741	0.0336657	0.00014668	0.999962	-0.00873296	-0.0336657	0.00873295	0.999395	-0.188298	0.0489665	11.219	
0.999348	0.000169381	0.0360932	0.000168482	0.999956	-0.00935761	-0.0360932	0.0093576	0.999305	-0.216255	0.0562164	12.02	
0.999258	0.000192897	0.0385233	0.000191804	0.99995	-0.00998227	-0.0385233	0.00998225	0.999208	-0.246158	0.063967	12.8209	
0.999161	0.000217962	0.0409559	0.000216649	0.999944	-0.0106069	-0.0409559	0.0106069	0.999105	-0.27801	0.0722182	13.6217	
0.999058	0.000244577	0.0433911	0.000243016	0.999937	-0.0112315	-0.0433911	0.0112315	0.998995	-0.311812	0.0809702	14.4225	
0.998949	0.000272747	0.0458288	0.000270908	0.99993	-0.0118561	-0.0458288	0.0118561	0.998879	-0.347568	0.0902227	15.2231	
0.998834	0.000302473	0.0482688	0.000300325	0.999922	-0.0124806	-0.0482688	0.0124806	0.998756	-0.385278	0.0999758	16.0237	
