1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	2.51612e-08	0.00425817	2.51612e-08	1	-1.18178e-05	-0.00425817	1.18178e-05	0.999991	-0.0016237	4.50628e-06	0.762624	
0.999964	1.06445e-07	0.0085165	1.18035e-07	1	-2.63578e-05	-0.0085165	2.63579e-05	0.999964	-0.00649485	1.90632e-05	1.52523	
0.999918	2.55452e-07	0.0127749	3.01814e-07	1	-4.362e-05	-0.0127749	4.36203e-05	0.999918	-0.0146136	4.57468e-05	2.28782	
0.999855	4.83782e-07	0.0170333	5.99692e-07	1	-6.36041e-05	-0.0170333	6.3605e-05	0.999855	-0.0259798	8.66333e-05	3.05036	
0.999773	8.03039e-07	0.0212916	1.03487e-06	1	-8.63095e-05	-0.0212916	8.6312e-05	0.999773	-0.0405937	0.000143799	3.81284	
0.999674	1.22482e-06	0.0255498	1.63053e-06	1	-0.000111736	-0.0255498	0.000111741	0.999674	-0.0584549	0.000219319	4.57526	
0.999556	1.76074e-06	0.0298077	2.40989e-06	1	-0.000139882	-0.0298077	0.000139892	0.999556	-0.0795635	0.00031527	5.33759	
0.99942	2.4224e-06	0.0340652	3.39613e-06	1	-0.000170748	-0.0340652	0.000170764	0.99942	-0.103919	0.000433728	6.09983	
0.999265	3.2214e-06	0.0383223	4.61245e-06	1	-0.000204331	-0.0383223	0.000204358	0.999265	-0.131521	0.000576767	6.86196	
0.999093	4.16934e-06	0.042579	6.08203e-06	1	-0.000240632	-0.042579	0.000240673	0.999093	-0.16237	0.000746463	7.62396	
0.998903	5.27782e-06	0.046835	7.82807e-06	1	-0.000279648	-0.046835	0.000279708	0.998903	-0.196465	0.000944891	8.38582	
0.998694	6.55846e-06	0.0510903	9.87373e-06	1	-0.000321378	-0.0510903	0.000321462	0.998694	-0.233805	0.00117413	9.14753	
0.998467	8.02284e-06	0.0553449	1.22422e-05	1	-0.00036582	-0.0553449	0.000365937	0.998467	-0.274391	0.00143624	9.90908	
0.998222	9.68256e-06	0.0595987	1.49566e-05	1	-0.000412972	-0.0595987	0.00041313	0.998222	-0.31822	0.00173331	10.6704	
0.997959	1.15492e-05	0.0638515	1.80402e-05	1	-0.000462833	-0.0638515	0.000463041	0.997959	-0.365293	0.0020674	11.4316	
0.997678	1.36344e-05	0.0681033	2.1516e-05	1	-0.0005154	-0.0681033	0.000515669	0.997678	-0.41561	0.0024406	12.1926	
0.997379	1.59497e-05	0.0723541	2.54072e-05	1	-0.000570671	-0.0723541	0.000571014	0.997379	-0.469168	0.00285497	12.9533	
0.997062	1.85068e-05	0.0766036	2.9737e-05	1	-0.000628644	-0.0766036	0.000629074	0.997061	-0.525967	0.00331258	13.7138	
0.996726	2.13171e-05	0.0808519	3.45284e-05	1	-0.000689315	-0.0808519	0.00068985	0.996726	-0.586007	0.0038155	14.4741	
0.996373	2.43923e-05	0.0850989	3.98045e-05	1	-0.000752682	-0.0850989	0.000753339	0.996372	-0.649287	0.00436581	15.2341	
0.996001	2.77439e-05	0.0893444	4.55884e-05	1	-0.000818741	-0.0893444	0.00081954	0.996	-0.715804	0.00496557	15.9938	
0.995611	3.13836e-05	0.0935884	5.19032e-05	1	-0.000887491	-0.0935884	0.000888453	0.995611	-0.785559	0.00561685	16.7532	
0.995203	3.53228e-05	0.0978308	5.87718e-05	1	-0.000958927	-0.0978308	0.000960077	0.995203	-0.85855	0.00632172	17.5124	
0.994777	3.95731e-05	0.102072	6.62175e-05	0.999999	-0.00103305	-0.102072	0.00103441	0.994777	-0.934775	0.00708225	18.2712	
0.994333	4.41462e-05	0.106311	7.42631e-05	0.999999	-0.00110985	-0.106311	0.00111145	0.994332	-1.01423	0.00790049	19.0296	
0.993871	4.90535e-05	0.110548	8.29316e-05	0.999999	-0.00118932	-0.110548	0.0011912	0.99387	-1.09693	0.00877852	19.7878	
0.993391	5.43065e-05	0.114783	9.2246e-05	0.999999	-0.00127147	-0.114783	0.00127365	0.99339	-1.18285	0.00971841	20.5455	
0.992892	5.99169e-05	0.119016	0.000102229	0.999999	-0.00135628	-0.119016	0.00135881	0.992891	-1.272	0.0107222	21.3029	
0.992376	6.58961e-05	0.123247	0.000112904	0.999999	-0.00144376	-0.123247	0.00144667	0.992375	-1.36438	0.011792	22.0599	
0.991842	7.22557e-05	0.127476	0.000124294	0.999999	-0.0015339	-0.127476	0.00153723	0.99184	-1.45998	0.0129298	22.8165	
0.991289	7.90071e-05	0.131703	0.000136421	0.999999	-0.00162669	-0.131703	0.00163049	0.991288	-1.55881	0.0141377	23.5727	
0.990719	8.6162e-05	0.135927	0.000149309	0.999999	-0.00172213	-0.135927	0.00172644	0.990717	-1.66086	0.0154177	24.3285	
0.99013	9.37316e-05	0.140149	0.000162979	0.999998	-0.00182022	-0.140149	0.0018251	0.990129	-1.76613	0.016772	25.0838	
0.989524	0.000101728	0.144369	0.000177456	0.999998	-0.00192095	-0.144369	0.00192644	0.989522	-1.87462	0.0182025	25.8387	
0.9889	0.000110162	0.148586	0.000192762	0.999998	-0.00202431	-0.148585	0.00203048	0.988897	-1.98633	0.0197113	26.5931	
0.988257	0.000119045	0.1528	0.000208918	0.999998	-0.0021303	-0.1528	0.00213721	0.988255	-2.10125	0.0213005	27.347	
0.987597	0.000128389	0.157011	0.000225949	0.999997	-0.00223892	-0.157011	0.00224663	0.987594	-2.21939	0.0229721	28.1004	
0.986919	0.000138205	0.16122	0.000243877	0.999997	-0.00235015	-0.16122	0.00235873	0.986916	-2.34073	0.0247282	28.8533	
0.986222	0.000148505	0.165425	0.000262724	0.999997	-0.002464	-0.165425	0.00247352	0.986219	-2.46529	0.0265708	29.6057	
