1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-4.28724e-07	-0.0032097	-4.28724e-07	1	-0.000267143	0.0032097	0.000267143	0.999995	0.0013544	0.000112726	0.843938	
0.999979	-1.71881e-06	-0.00642615	-1.71938e-06	1	-0.000535026	0.00642615	0.000535026	0.999979	0.00542043	0.000451217	1.68787	
0.999953	-3.87621e-06	-0.00964925	-3.8785e-06	1	-0.000803641	0.00964925	0.000803641	0.999953	0.0122038	0.00101609	2.53178	
0.999917	-6.90682e-06	-0.0128789	-6.91256e-06	0.999999	-0.00107298	0.0128789	0.00107298	0.999916	0.02171	0.00180797	3.37566	
0.99987	-1.08165e-05	-0.016115	-1.0828e-05	0.999999	-0.00134304	0.016115	0.00134304	0.999869	0.0339445	0.00282746	4.21951	
0.999813	-1.56109e-05	-0.0193574	-1.5631e-05	0.999999	-0.0016138	0.0193574	0.0016138	0.999811	0.0489128	0.00407516	5.06332	
0.999744	-2.12957e-05	-0.022606	-2.1328e-05	0.999998	-0.00188526	0.022606	0.00188526	0.999743	0.0666201	0.00555165	5.90707	
0.999666	-2.78766e-05	-0.0258607	-2.79252e-05	0.999998	-0.00215741	0.0258607	0.00215741	0.999663	0.0870716	0.00725754	6.75076	
0.999576	-3.5359e-05	-0.0291215	-3.54286e-05	0.999997	-0.00243025	0.0291215	0.00243025	0.999573	0.110272	0.0091934	7.59438	
0.999475	-4.37485e-05	-0.0323881	-4.38444e-05	0.999996	-0.00270376	0.0323881	0.00270376	0.999472	0.136228	0.0113598	8.43792	
0.999364	-5.30504e-05	-0.0356605	-5.31784e-05	0.999996	-0.00297793	0.0356605	0.00297794	0.99936	0.164942	0.0137573	9.28136	
0.999242	-6.327e-05	-0.0389386	-6.34368e-05	0.999995	-0.00325277	0.0389386	0.00325277	0.999236	0.196421	0.0163865	10.1247	
0.999108	-7.44125e-05	-0.0422223	-7.46252e-05	0.999994	-0.00352825	0.0422223	0.00352825	0.999102	0.230668	0.0192479	10.9679	
0.998964	-8.64832e-05	-0.0455114	-8.67496e-05	0.999993	-0.00380437	0.0455114	0.00380438	0.998957	0.267689	0.022342	11.8111	
0.998808	-9.94871e-05	-0.0488059	-9.98155e-05	0.999992	-0.00408112	0.0488059	0.00408113	0.9988	0.307488	0.0256695	12.6541	
0.998642	-0.000113429	-0.0521056	-0.000113829	0.99999	-0.0043585	0.0521056	0.00435851	0.998632	0.35007	0.0292307	13.4969	
0.998464	-0.000128314	-0.0554105	-0.000128795	0.999989	-0.00463649	0.0554105	0.0046365	0.998453	0.395439	0.0330264	14.3396	
0.998274	-0.000144148	-0.0587203	-0.000144719	0.999988	-0.00491509	0.0587203	0.0049151	0.998262	0.443598	0.0370569	15.1822	
0.998074	-0.000160934	-0.0620351	-0.000161607	0.999986	-0.00519428	0.0620351	0.0051943	0.99806	0.494554	0.0413227	16.0246	
0.997862	-0.000178678	-0.0653547	-0.000179465	0.999985	-0.00547406	0.0653547	0.00547409	0.997847	0.548308	0.0458245	16.8668	
