1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.50294e-08	-0.00028908	-3.50294e-08	1	-0.000242351	0.00028908	0.000242351	1	0.000136291	0.00011426	0.942929	
1	-1.42353e-07	-0.000582741	-1.42366e-07	1	-0.000488587	0.000582741	0.000488587	1	0.000547323	0.000458871	1.88586	
1	-3.25359e-07	-0.000880969	-3.25411e-07	1	-0.000738697	0.000880969	0.000738697	0.999999	0.00123741	0.00103749	2.82879	
0.999999	-5.87472e-07	-0.00118375	-5.87604e-07	1	-0.000992672	0.00118375	0.000992672	0.999999	0.00221085	0.00185377	3.77172	
0.999999	-9.32158e-07	-0.00149107	-9.32425e-07	0.999999	-0.0012505	0.00149107	0.0012505	0.999998	0.00347194	0.00291135	4.71464	
0.999998	-1.36292e-06	-0.00180291	-1.36339e-06	0.999999	-0.00151217	0.00180291	0.00151217	0.999997	0.00502493	0.00421385	5.65757	
0.999998	-1.88329e-06	-0.00211927	-1.88406e-06	0.999998	-0.00177767	0.00211927	0.00177767	0.999996	0.0068741	0.00576489	6.6005	
0.999997	-2.49686e-06	-0.00244011	-2.49803e-06	0.999998	-0.00204699	0.00244011	0.00204699	0.999995	0.00902369	0.00756808	7.54342	
0.999996	-3.20723e-06	-0.00276544	-3.20893e-06	0.999997	-0.00232012	0.00276544	0.00232012	0.999993	0.0114779	0.00962701	8.48635	
0.999995	-4.01804e-06	-0.00309522	-4.02041e-06	0.999997	-0.00259704	0.00309522	0.00259704	0.999992	0.014241	0.0119453	9.42927	
0.999994	-4.93298e-06	-0.00342946	-4.93619e-06	0.999996	-0.00287775	0.00342946	0.00287775	0.99999	0.0173172	0.0145264	10.3722	
0.999993	-5.95576e-06	-0.00376813	-5.95999e-06	0.999995	-0.00316223	0.00376813	0.00316223	0.999988	0.0207106	0.0173741	11.3151	
0.999992	-7.09013e-06	-0.00411121	-7.09558e-06	0.999994	-0.00345047	0.00411121	0.00345047	0.999986	0.0244254	0.0204917	12.258	
0.99999	-8.33985e-06	-0.00445869	-8.34676e-06	0.999993	-0.00374246	0.00445869	0.00374246	0.999983	0.0284658	0.023883	13.2009	
0.999988	-9.70873e-06	-0.00481055	-9.71736e-06	0.999992	-0.00403819	0.00481055	0.00403819	0.99998	0.0328359	0.0275513	14.1439	
0.999987	-1.12006e-05	-0.00516678	-1.12112e-05	0.999991	-0.00433764	0.00516678	0.00433764	0.999977	0.0375399	0.0315002	15.0868	
0.999985	-1.28194e-05	-0.00552736	-1.28323e-05	0.999989	-0.00464079	0.00552736	0.00464079	0.999974	0.0425818	0.0357332	16.0297	
0.999983	-1.45689e-05	-0.00589227	-1.45844e-05	0.999988	-0.00494765	0.00589227	0.00494765	0.99997	0.0479657	0.0402538	16.9726	
0.99998	-1.64531e-05	-0.00626149	-1.64716e-05	0.999986	-0.00525819	0.00626149	0.00525819	0.999967	0.0536958	0.0450655	17.9155	
0.999978	-1.84759e-05	-0.00663501	-1.84978e-05	0.999984	-0.0055724	0.00663501	0.0055724	0.999962	0.0597761	0.0501717	18.8584	
0.999975	-2.06413e-05	-0.00701282	-2.06669e-05	0.999983	-0.00589026	0.00701282	0.00589026	0.999958	0.0662105	0.055576	19.8013	
0.999973	-2.29532e-05	-0.00739488	-2.29832e-05	0.999981	-0.00621177	0.00739488	0.00621177	0.999953	0.0730032	0.0612816	20.7441	
0.99997	-2.54158e-05	-0.00778119	-2.54504e-05	0.999979	-0.00653691	0.00778119	0.00653691	0.999948	0.0801582	0.0672922	21.687	
0.999967	-2.8033e-05	-0.00817172	-2.80729e-05	0.999976	-0.00686567	0.00817172	0.00686567	0.999943	0.0876795	0.073611	22.6299	
0.999963	-3.08089e-05	-0.00856646	-3.08546e-05	0.999974	-0.00719802	0.00856646	0.00719802	0.999937	0.0955709	0.0802416	23.5728	
0.99996	-3.37477e-05	-0.00896539	-3.37996e-05	0.999972	-0.00753397	0.00896539	0.00753397	0.999931	0.103837	0.0871872	24.5156	
0.999956	-3.68532e-05	-0.00936849	-3.69121e-05	0.999969	-0.00787348	0.00936849	0.00787348	0.999925	0.11248	0.0944513	25.4585	
0.999952	-4.01298e-05	-0.00977574	-4.01963e-05	0.999966	-0.00821655	0.00977574	0.00821655	0.999918	0.121506	0.102037	26.4014	
0.999948	-4.35816e-05	-0.0101871	-4.36563e-05	0.999963	-0.00856317	0.0101871	0.00856317	0.999911	0.130918	0.109948	27.3442	
0.999944	-4.72126e-05	-0.0106026	-4.72964e-05	0.99996	-0.00891331	0.0106026	0.00891331	0.999904	0.14072	0.118188	28.2871	
0.999939	-5.10271e-05	-0.0110222	-5.11206e-05	0.999957	-0.00926697	0.0110222	0.00926697	0.999896	0.150915	0.126759	29.2299	
0.999934	-5.50293e-05	-0.0114459	-5.51333e-05	0.999954	-0.00962412	0.0114459	0.00962412	0.999888	0.161508	0.135666	30.1727	
0.99993	-5.92233e-05	-0.0118736	-5.93387e-05	0.99995	-0.00998476	0.0118736	0.00998476	0.99988	0.172502	0.14491	31.1155	
0.999924	-6.36133e-05	-0.0123053	-6.37411e-05	0.999946	-0.0103489	0.0123053	0.0103489	0.999871	0.183902	0.154497	32.0583	
0.999919	-6.82037e-05	-0.0127411	-6.83446e-05	0.999943	-0.0107164	0.0127411	0.0107164	0.999861	0.19571	0.164429	33.0012	
0.999913	-7.29986e-05	-0.0131809	-7.31537e-05	0.999939	-0.0110874	0.0131809	0.0110874	0.999852	0.207931	0.174708	33.9439	
0.999907	-7.80022e-05	-0.0136246	-7.81725e-05	0.999934	-0.0114618	0.0136246	0.0114618	0.999841	0.220569	0.185339	34.8867	
0.999901	-8.32189e-05	-0.0140723	-8.34054e-05	0.99993	-0.0118396	0.0140723	0.0118396	0.999831	0.233627	0.196325	35.8295	
0.999895	-8.86528e-05	-0.0145239	-8.88567e-05	0.999925	-0.0122208	0.0145239	0.0122208	0.99982	0.247109	0.207669	36.7723	
0.999888	-9.43083e-05	-0.0149794	-9.45307e-05	0.999921	-0.0126054	0.0149794	0.0126054	0.999808	0.261019	0.219374	37.715	
0.999881	-0.00010019	-0.0154388	-0.000100432	0.999916	-0.0129933	0.0154388	0.0129933	0.999796	0.27536	0.231442	38.6578	
0.999874	-0.000106301	-0.0159021	-0.000106564	0.99991	-0.0133845	0.0159021	0.0133845	0.999784	0.290136	0.243879	39.6005	
0.999866	-0.000112647	-0.0163692	-0.000112932	0.999905	-0.0137791	0.0163692	0.0137791	0.999771	0.305351	0.256685	40.5432	
