1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	5.74753e-07	0.00310746	5.74753e-07	1	-0.000369918	-0.00310746	0.000369918	0.999995	-0.00116294	0.000138439	0.748484	
0.999981	2.30458e-06	0.00621927	2.30923e-06	1	-0.000741851	-0.00621927	0.000741851	0.99998	-0.0046534	0.00055451	1.49696	
0.999956	5.19896e-06	0.00933535	5.2176e-06	0.999999	-0.00111579	-0.00933535	0.00111579	0.999956	-0.0104746	0.00124972	2.24542	
0.999922	9.26733e-06	0.0124556	9.314e-06	0.999999	-0.00149174	-0.0124556	0.00149174	0.999921	-0.0186297	0.00222557	2.99386	
0.999879	1.45191e-05	0.01558	1.46126e-05	0.999998	-0.00186969	-0.01558	0.00186969	0.999877	-0.0291219	0.00348357	3.74227	
0.999825	2.09636e-05	0.0187084	2.11274e-05	0.999997	-0.00224964	-0.0187084	0.00224964	0.999822	-0.0419541	0.0050252	4.49064	
0.999761	2.86101e-05	0.0218408	2.88725e-05	0.999997	-0.00263157	-0.0218408	0.00263157	0.999758	-0.0571293	0.00685195	5.23897	
0.999688	3.74678e-05	0.0249771	3.78621e-05	0.999995	-0.00301548	-0.0249771	0.00301549	0.999683	-0.0746506	0.00896532	5.98725	
0.999605	4.75461e-05	0.0281171	4.81101e-05	0.999994	-0.00340138	-0.0281171	0.00340138	0.999599	-0.0945207	0.0113668	6.73547	
0.999511	5.8854e-05	0.0312609	5.96305e-05	0.999993	-0.00378924	-0.0312609	0.00378925	0.999504	-0.116742	0.0140578	7.48362	
0.999408	7.14007e-05	0.0344083	7.24374e-05	0.999991	-0.00417907	-0.0344083	0.00417909	0.999399	-0.141319	0.0170399	8.23169	
0.999294	8.51952e-05	0.0375593	8.65447e-05	0.99999	-0.00457086	-0.0375593	0.00457088	0.999284	-0.168252	0.0203145	8.97968	
0.999171	0.000100247	0.0407137	0.000101966	0.999988	-0.0049646	-0.0407137	0.00496463	0.999159	-0.197545	0.0238831	9.72759	
0.999037	0.000116564	0.0438716	0.000118716	0.999986	-0.00536028	-0.0438716	0.00536033	0.999023	-0.229201	0.0277472	10.4754	
0.998893	0.000134156	0.0470327	0.000136808	0.999983	-0.00575791	-0.0470327	0.00575797	0.998877	-0.263221	0.0319081	11.2231	
0.998739	0.000153031	0.0501971	0.000156256	0.999981	-0.00615747	-0.0501971	0.00615755	0.99872	-0.299608	0.0363674	11.9707	
0.998575	0.000173199	0.0533647	0.000177074	0.999978	-0.00655895	-0.0533647	0.00655906	0.998554	-0.338366	0.0411265	12.7181	
0.998401	0.000194668	0.0565354	0.000199275	0.999976	-0.00696236	-0.0565353	0.00696249	0.998376	-0.379495	0.0461868	13.4655	
0.998216	0.000217447	0.059709	0.000222873	0.999973	-0.00736767	-0.059709	0.00736784	0.998189	-0.422999	0.0515499	14.2127	
0.998021	0.000241544	0.0628856	0.000247883	0.99997	-0.0077749	-0.0628856	0.0077751	0.99799	-0.468879	0.057217	14.9597	
0.997815	0.000266969	0.066065	0.000274317	0.999966	-0.00818402	-0.066065	0.00818426	0.997782	-0.517138	0.0631897	15.7066	
0.997599	0.000293729	0.0692472	0.000302189	0.999963	-0.00859503	-0.0692472	0.00859532	0.997563	-0.567777	0.0694693	16.4534	
0.997373	0.000321833	0.0724321	0.000331513	0.999959	-0.00900792	-0.072432	0.00900827	0.997333	-0.620799	0.0760573	17.2	
0.997137	0.00035129	0.0756195	0.000362303	0.999956	-0.00942269	-0.0756195	0.00942311	0.997092	-0.676207	0.0829551	17.9464	
0.99689	0.000382108	0.0788095	0.000394571	0.999952	-0.00983933	-0.0788095	0.00983982	0.996841	-0.734001	0.0901642	18.6926	
0.996632	0.000414295	0.082002	0.000428332	0.999947	-0.0102578	-0.0820019	0.0102584	0.996579	-0.794183	0.0976858	19.4386	
0.996364	0.000447859	0.0851968	0.000463598	0.999943	-0.0106782	-0.0851967	0.0106788	0.996307	-0.856756	0.105521	20.1844	
0.996085	0.00048281	0.0883939	0.000500384	0.999938	-0.0111004	-0.0883938	0.0111012	0.996024	-0.921721	0.113672	20.93	
0.995796	0.000519154	0.0915932	0.000538702	0.999933	-0.0115244	-0.091593	0.0115253	0.99573	-0.98908	0.12214	21.6754	
0.995497	0.0005569	0.0947946	0.000578565	0.999928	-0.0119503	-0.0947945	0.0119513	0.995425	-1.05883	0.130926	22.4206	
0.995186	0.000596057	0.0979981	0.000619988	0.999923	-0.0123779	-0.0979979	0.0123791	0.99511	-1.13098	0.140032	23.1655	
0.994866	0.000636631	0.101204	0.000662982	0.999918	-0.0128074	-0.101203	0.0128088	0.994783	-1.20553	0.149458	23.9103	
0.994534	0.000678631	0.104411	0.000707562	0.999912	-0.0132387	-0.104411	0.0132402	0.994446	-1.28248	0.159207	24.6547	
0.994192	0.000722065	0.10762	0.00075374	0.999906	-0.0136718	-0.10762	0.0136735	0.994098	-1.36184	0.169279	25.3989	
0.993839	0.00076694	0.110831	0.00080153	0.9999	-0.0141067	-0.110831	0.0141086	0.993739	-1.44359	0.179676	26.1428	
0.993475	0.000813265	0.114043	0.000850944	0.999894	-0.0145433	-0.114043	0.0145455	0.993369	-1.52775	0.1904	26.8865	
