1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	7.06977e-06	-0.00376142	7.06977e-06	0.999993	0.00375907	0.00376142	-0.00375907	0.999986	0.00176673	-0.00176563	0.93939	
0.999972	2.82796e-05	-0.00752292	2.82781e-05	0.999972	0.00751784	0.00752292	-0.00751784	0.999943	0.00706696	-0.00706237	1.87875	
0.999936	6.36295e-05	-0.0112844	6.36237e-05	0.999936	0.0112762	0.0112844	-0.0112762	0.999873	0.0159007	-0.0158899	2.81806	
0.999887	0.000113119	-0.0150457	0.000113105	0.999887	0.015034	0.0150457	-0.015034	0.999774	0.0282679	-0.0282478	3.75729	
0.999823	0.000176748	-0.0188068	0.000176719	0.999823	0.0187913	0.0188068	-0.0187913	0.999647	0.0441684	-0.0441355	4.69642	
0.999745	0.000254515	-0.0225676	0.000254464	0.999746	0.0225478	0.0225676	-0.0225478	0.999491	0.0636019	-0.0635523	5.63541	
0.999653	0.000346417	-0.0263279	0.000346336	0.999654	0.0263034	0.0263279	-0.0263034	0.999307	0.0865681	-0.0864976	6.57424	
0.999547	0.000452455	-0.0300877	0.000452333	0.999548	0.0300581	0.0300877	-0.0300581	0.999095	0.113066	-0.112971	7.51288	
0.999427	0.000572623	-0.0338467	0.000572449	0.999428	0.0338118	0.0338467	-0.0338117	0.998855	0.143096	-0.14297	8.45132	
0.999292	0.000706921	-0.037605	0.000706682	0.999294	0.0375642	0.037605	-0.0375642	0.998586	0.176657	-0.176495	9.38951	
0.999144	0.000855344	-0.0413624	0.000855025	0.999146	0.0413154	0.0413624	-0.0413154	0.99829	0.213748	-0.213545	10.3274	
0.998981	0.00101789	-0.0451188	0.00101747	0.998984	0.0450653	0.0451188	-0.0450653	0.997965	0.254368	-0.254118	11.2651	
0.998804	0.00119455	-0.0488741	0.00119402	0.998807	0.0488136	0.0488742	-0.0488136	0.997611	0.298516	-0.298212	12.2024	
0.998613	0.00138533	-0.0526282	0.00138467	0.998617	0.0525604	0.0526283	-0.0525604	0.99723	0.346192	-0.345828	13.1394	
0.998408	0.00159021	-0.056381	0.0015894	0.998412	0.0563055	0.0563811	-0.0563054	0.99682	0.397393	-0.396962	14.076	
0.998189	0.0018092	-0.0601324	0.00180821	0.998194	0.0600487	0.0601324	-0.0600487	0.996383	0.452119	-0.451613	15.0122	
0.997955	0.00204228	-0.0638822	0.0020411	0.997961	0.06379	0.0638823	-0.06379	0.995917	0.510369	-0.50978	15.948	
0.997708	0.00228946	-0.0676304	0.00228806	0.997715	0.0675294	0.0676304	-0.0675293	0.995422	0.57214	-0.57146	16.8833	
0.997446	0.00255072	-0.0713768	0.00254907	0.997454	0.0712666	0.0713769	-0.0712665	0.9949	0.637432	-0.636652	17.8181	
0.99717	0.00282605	-0.0751214	0.00282413	0.997179	0.0750015	0.0751215	-0.0750014	0.99435	0.706242	-0.705354	18.7525	
0.996881	0.00311546	-0.078864	0.00311323	0.996891	0.0787341	0.0788641	-0.078734	0.993771	0.778568	-0.777563	19.6863	
0.996577	0.00341893	-0.0826046	0.00341636	0.996588	0.0824643	0.0826047	-0.0824642	0.993165	0.85441	-0.853278	20.6196	
0.996258	0.00373645	-0.0863429	0.00373352	0.996272	0.0861919	0.0863431	-0.0861918	0.99253	0.933764	-0.932495	21.5522	
0.995926	0.00406801	-0.090079	0.00406468	0.995941	0.0899168	0.0900792	-0.0899167	0.991867	1.01663	-1.01521	22.4843	
0.99558	0.00441361	-0.0938127	0.00440985	0.995596	0.093639	0.0938129	-0.0936389	0.991177	1.103	-1.10143	23.4157	
0.99522	0.00477324	-0.0975439	0.004769	0.995238	0.0973583	0.0975441	-0.0973581	0.990458	1.19288	-1.19114	24.3465	
0.994845	0.00514688	-0.101272	0.00514214	0.994866	0.101075	0.101273	-0.101074	0.989711	1.28627	-1.28434	25.2766	
0.994457	0.00553452	-0.104998	0.00552924	0.994479	0.104788	0.104999	-0.104788	0.988936	1.38315	-1.38104	26.206	
0.994055	0.00593616	-0.108721	0.00593029	0.994079	0.108498	0.108722	-0.108498	0.988134	1.48354	-1.48122	27.1346	
0.993638	0.00635179	-0.112442	0.00634529	0.993665	0.112205	0.112442	-0.112204	0.987303	1.58742	-1.58488	28.0624	
0.993208	0.00678138	-0.116159	0.00677421	0.993237	0.115908	0.116159	-0.115908	0.986444	1.69479	-1.69202	28.9895	
0.992763	0.00722493	-0.119873	0.00721705	0.992795	0.119608	0.119873	-0.119607	0.985558	1.80565	-1.80264	29.9157	
0.992304	0.00768243	-0.123583	0.00767379	0.992339	0.123304	0.123584	-0.123304	0.984644	1.92	-1.91674	30.8411	
0.991832	0.00815386	-0.127291	0.00814441	0.99187	0.126997	0.127291	-0.126996	0.983702	2.03784	-2.0343	31.7657	
0.991345	0.00863922	-0.130994	0.00862891	0.991386	0.130685	0.130995	-0.130685	0.982732	2.15916	-2.15534	32.6893	
0.990845	0.00913848	-0.134695	0.00912726	0.990889	0.13437	0.134695	-0.134369	0.981734	2.28395	-2.27983	33.612	
0.990331	0.00965163	-0.138391	0.00963946	0.990378	0.138051	0.138392	-0.13805	0.980709	2.41222	-2.40779	34.5338	
0.989802	0.0101787	-0.142084	0.0101655	0.989854	0.141727	0.142085	-0.141726	0.979656	2.54396	-2.5392	35.4545	
0.98926	0.0107195	-0.145773	0.0107053	0.989315	0.1454	0.145774	-0.145398	0.978575	2.67917	-2.67406	36.3743	
0.988704	0.0112743	-0.149458	0.0112589	0.988763	0.149067	0.149459	-0.149066	0.977467	2.81784	-2.81237	37.2931	
0.988134	0.0118429	-0.153139	0.0118263	0.988197	0.152731	0.15314	-0.15273	0.976331	2.95997	-2.95412	38.2108	
0.98755	0.0124252	-0.156816	0.0124075	0.987617	0.15639	0.156817	-0.156388	0.975167	3.10555	-3.09931	39.1274	
0.986952	0.0130214	-0.160488	0.0130024	0.987024	0.160044	0.160489	-0.160043	0.973976	3.25459	-3.24794	40.0429	
0.98634	0.0136314	-0.164156	0.013611	0.986417	0.163694	0.164158	-0.163692	0.972758	3.40708	-3.4	40.9573	
0.985715	0.0142551	-0.167819	0.0142333	0.985797	0.167338	0.167821	-0.167336	0.971512	3.56301	-3.55548	41.8705	
0.985075	0.0148926	-0.171478	0.0148693	0.985163	0.170978	0.17148	-0.170976	0.970238	3.72238	-3.71439	42.7825	
0.984422	0.0155438	-0.175132	0.0155189	0.984515	0.174612	0.175134	-0.17461	0.968937	3.88518	-3.87671	43.6933	
0.983755	0.0162087	-0.178781	0.0161822	0.983854	0.178242	0.178784	-0.178239	0.967609	4.05142	-4.04244	44.6029	
0.983075	0.0168873	-0.182425	0.0168591	0.983179	0.181866	0.182428	-0.181863	0.966253	4.22108	-4.21158	45.5113	
0.98238	0.0175795	-0.186065	0.0175496	0.98249	0.185485	0.186068	-0.185482	0.964871	4.39416	-4.38412	46.4183	
0.981672	0.0182854	-0.189699	0.0182537	0.981789	0.189098	0.189702	-0.189095	0.963461	4.57066	-4.56006	47.3241	
0.98095	0.019005	-0.193328	0.0189714	0.981073	0.192705	0.193331	-0.192702	0.962023	4.75057	-4.73939	48.2284	
0.980215	0.0197381	-0.196951	0.0197026	0.980344	0.196307	0.196955	-0.196304	0.960559	4.93388	-4.9221	49.1315	
0.979465	0.0204849	-0.200569	0.0204473	0.979602	0.199903	0.200573	-0.1999	0.959068	5.1206	-5.1082	50.0331	
0.978703	0.0212451	-0.204181	0.0212055	0.978847	0.203494	0.204185	-0.203489	0.957549	5.31071	-5.29767	50.9334	
0.977926	0.022019	-0.207788	0.0219771	0.978078	0.207078	0.207792	-0.207073	0.956004	5.50422	-5.49051	51.8321	
0.977136	0.0228063	-0.211389	0.0227622	0.977295	0.210656	0.211394	-0.210651	0.954431	5.70111	-5.68671	52.7295	
0.976332	0.0236072	-0.214984	0.0235607	0.9765	0.214228	0.214989	-0.214223	0.952832	5.90138	-5.88628	53.6253	
0.975515	0.0244215	-0.218573	0.0243726	0.975691	0.217793	0.218578	-0.217788	0.951206	6.10503	-6.08919	54.5196	
0.974684	0.0252493	-0.222156	0.0251979	0.974868	0.221352	0.222162	-0.221346	0.949552	6.31204	-6.29545	55.4124	
0.97384	0.0260905	-0.225733	0.0260365	0.974033	0.224905	0.225739	-0.224899	0.947873	6.52242	-6.50505	56.3036	
0.972377	0.0275463	-0.231783	0.0274072	0.972668	0.230576	0.2318	-0.230559	0.945046	6.73733	-6.71898	57.1927	
0.970876	0.0290383	-0.237815	0.0288142	0.97127	0.236229	0.237843	-0.236202	0.942146	6.95792	-6.93822	58.0792	
0.969337	0.0305661	-0.243828	0.0302573	0.969838	0.241866	0.243867	-0.241827	0.939175	7.18418	-7.16275	58.9628	
