1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	6.65622e-06	-0.00240355	6.65622e-06	0.999985	0.00553861	0.00240355	-0.00553861	0.999982	0.0012819	-0.00295393	1.06666	
0.999988	2.66229e-05	-0.00480682	2.66238e-05	0.999939	0.0110769	0.00480682	-0.0110769	0.999927	0.00512744	-0.0118156	2.13328	
0.999974	5.9897e-05	-0.00720971	5.99006e-05	0.999862	0.0166148	0.00720971	-0.0166148	0.999836	0.0115363	-0.0265845	3.19983	
0.999954	0.000106475	-0.00961215	0.000106484	0.999755	0.0221519	0.00961215	-0.0221519	0.999708	0.020508	-0.0472602	4.26625	
0.999928	0.000166352	-0.012014	0.00016637	0.999617	0.0276882	0.012014	-0.0276882	0.999544	0.032042	-0.0738416	5.33252	
0.999896	0.000239525	-0.0144153	0.000239556	0.999448	0.0332233	0.0144153	-0.0332233	0.999344	0.0461376	-0.106328	6.3986	
0.999859	0.000325987	-0.0168158	0.000326037	0.999249	0.0387572	0.0168158	-0.0387572	0.999107	0.0627942	-0.144718	7.46444	
0.999815	0.000425733	-0.0192155	0.000425808	0.999019	0.0442895	0.0192155	-0.0442895	0.998834	0.082011	-0.189009	8.53002	
0.999766	0.000538757	-0.0216143	0.000538864	0.998758	0.0498201	0.0216143	-0.0498201	0.998524	0.103787	-0.239201	9.59528	
0.999711	0.000665052	-0.0240121	0.0006652	0.998467	0.0553488	0.0240121	-0.0553488	0.998178	0.128121	-0.295292	10.6602	
0.999651	0.000804612	-0.0264088	0.000804808	0.998145	0.0608754	0.0264088	-0.0608754	0.997796	0.155012	-0.357278	11.7247	
0.999585	0.000957427	-0.0288043	0.000957682	0.997793	0.0663996	0.0288043	-0.0663996	0.997377	0.184459	-0.425158	12.7888	
0.999513	0.00112349	-0.0311986	0.00112381	0.99741	0.0719213	0.0311986	-0.0719213	0.996922	0.216461	-0.49893	13.8524	
0.999435	0.00130279	-0.0335916	0.0013032	0.996996	0.0774403	0.0335916	-0.0774403	0.996431	0.251016	-0.578589	14.9156	
0.999351	0.00149532	-0.0359831	0.00149582	0.996552	0.0829563	0.0359831	-0.0829563	0.995903	0.288122	-0.664134	15.9781	
0.999262	0.00170108	-0.038373	0.00170168	0.996077	0.0884692	0.038373	-0.0884692	0.995339	0.327779	-0.755562	17.0401	
0.999167	0.00192004	-0.0407614	0.00192077	0.995572	0.0939787	0.0407614	-0.0939787	0.994739	0.369984	-0.852867	18.1015	
0.999066	0.0021522	-0.0431481	0.00215306	0.995037	0.0994846	0.043148	-0.0994846	0.994103	0.414736	-0.956048	19.1622	
0.99896	0.00239755	-0.0455329	0.00239856	0.994471	0.104987	0.0455329	-0.104987	0.993431	0.462033	-1.0651	20.2223	
0.998848	0.00265607	-0.0479159	0.00265725	0.993874	0.110485	0.0479159	-0.110485	0.992722	0.511872	-1.18002	21.2815	
0.99873	0.00292776	-0.0502969	0.00292913	0.993247	0.115979	0.0502969	-0.115979	0.991977	0.564252	-1.3008	22.3401	
0.998606	0.00321259	-0.0526759	0.00321417	0.99259	0.121469	0.0526758	-0.121469	0.991197	0.619171	-1.42744	23.3978	
0.998477	0.00351057	-0.0550527	0.00351237	0.991902	0.126954	0.0550526	-0.126954	0.99038	0.676627	-1.55993	24.4546	
0.998342	0.00382166	-0.0574273	0.00382371	0.991184	0.132434	0.0574272	-0.132434	0.989527	0.736616	-1.69827	25.5105	
0.998202	0.00414587	-0.0597996	0.00414818	0.990436	0.13791	0.0597994	-0.13791	0.988638	0.799137	-1.84246	26.5656	
0.998056	0.00448317	-0.0621695	0.00448576	0.989658	0.14338	0.0621693	-0.14338	0.987713	0.864187	-1.99248	27.6196	
0.997904	0.00483354	-0.0645368	0.00483645	0.988849	0.148845	0.0645366	-0.148845	0.986752	0.931764	-2.14833	28.6727	
0.997746	0.00519698	-0.0669016	0.00520022	0.98801	0.154304	0.0669014	-0.154304	0.985756	1.00186	-2.31001	29.7247	
0.997583	0.00557346	-0.0692638	0.00557707	0.987141	0.159757	0.0692635	-0.159757	0.984723	1.07449	-2.47751	30.7756	
0.997414	0.00596298	-0.0716231	0.00596696	0.986241	0.165204	0.0716228	-0.165205	0.983655	1.14963	-2.65082	31.8254	
0.997239	0.0063655	-0.0739797	0.0063699	0.985312	0.170646	0.0739793	-0.170646	0.982551	1.22728	-2.82995	32.8741	
0.997059	0.00678101	-0.0763333	0.00678585	0.984352	0.17608	0.0763328	-0.176081	0.981412	1.30745	-3.01487	33.9215	
0.996874	0.0072095	-0.0786839	0.0072148	0.983363	0.181509	0.0786834	-0.181509	0.980236	1.39012	-3.20558	34.9677	
0.996682	0.00765095	-0.0810313	0.00765674	0.982343	0.18693	0.0810308	-0.18693	0.979026	1.4753	-3.40208	36.0127	
0.996485	0.00810533	-0.0833756	0.00811165	0.981294	0.192344	0.083375	-0.192345	0.977779	1.56299	-3.60436	37.0563	
0.996283	0.00857262	-0.0857167	0.0085795	0.980215	0.197752	0.085716	-0.197752	0.976497	1.65317	-3.81242	38.0986	
0.996075	0.00905281	-0.0880543	0.00906027	0.979105	0.203151	0.0880535	-0.203152	0.97518	1.74585	-4.02623	39.1395	
0.995861	0.00954587	-0.0903885	0.00955395	0.977966	0.208544	0.0903877	-0.208544	0.973827	1.84102	-4.2458	40.179	
0.995642	0.0100518	-0.0927192	0.0100605	0.976798	0.213928	0.0927182	-0.213928	0.972439	1.93867	-4.47112	41.217	
0.995417	0.0105705	-0.0950462	0.0105799	0.975599	0.219304	0.0950452	-0.219305	0.971016	2.03881	-4.70218	42.2535	
0.995186	0.0111021	-0.0973696	0.0111122	0.974371	0.224673	0.0973684	-0.224673	0.969557	2.14143	-4.93897	43.2885	
0.99495	0.0116464	-0.0996891	0.0116573	0.973113	0.230032	0.0996879	-0.230033	0.968064	2.24653	-5.18148	44.3219	
0.994709	0.0122035	-0.102005	0.0122152	0.971826	0.235383	0.102003	-0.235384	0.966535	2.3541	-5.4297	45.3537	
0.994462	0.0127733	-0.104317	0.0127859	0.970509	0.240726	0.104315	-0.240727	0.964971	2.46414	-5.68363	46.3838	
0.99421	0.0133559	-0.106624	0.0133693	0.969163	0.246059	0.106623	-0.24606	0.963372	2.57664	-5.94325	47.4122	
0.993952	0.0139511	-0.108928	0.0139654	0.967787	0.251383	0.108926	-0.251384	0.961739	2.6916	-6.20855	48.439	
0.993688	0.014559	-0.111227	0.0145742	0.966382	0.256698	0.111225	-0.256699	0.96007	2.80901	-6.47953	49.4639	
0.99342	0.0151795	-0.113522	0.0151957	0.964947	0.262003	0.11352	-0.262004	0.958367	2.92888	-6.75618	50.4871	
0.993145	0.0158127	-0.115813	0.0158299	0.963484	0.267299	0.11581	-0.2673	0.956629	3.05119	-7.03847	51.5084	
0.992865	0.0164584	-0.118099	0.0164767	0.961991	0.272584	0.118096	-0.272585	0.954856	3.17594	-7.32641	52.5279	
0.99258	0.0171166	-0.12038	0.017136	0.960469	0.27786	0.120378	-0.277861	0.953049	3.30312	-7.61998	53.5455	
0.99229	0.0177874	-0.122657	0.017808	0.958918	0.283124	0.122654	-0.283126	0.951207	3.43274	-7.91918	54.5611	
0.991994	0.0184707	-0.12493	0.0184924	0.957338	0.288379	0.124926	-0.28838	0.949331	3.56478	-8.22398	55.5747	
0.991692	0.0191664	-0.127197	0.0191894	0.955729	0.293622	0.127194	-0.293624	0.947421	3.69925	-8.53439	56.5863	
0.991385	0.0198746	-0.12946	0.0198989	0.954091	0.298855	0.129456	-0.298857	0.945477	3.83613	-8.85038	57.5958	
0.991073	0.0205952	-0.131717	0.0206208	0.952424	0.304076	0.131713	-0.304078	0.943498	3.97542	-9.17194	58.6033	
0.990756	0.0213282	-0.13397	0.0213552	0.950729	0.309287	0.133965	-0.309288	0.941485	4.11711	-9.49907	59.6086	
0.990433	0.0220735	-0.136217	0.0221019	0.949005	0.314485	0.136213	-0.314487	0.939438	4.26121	-9.83175	60.6118	
0.990105	0.0228311	-0.138459	0.022861	0.947252	0.319672	0.138454	-0.319674	0.937357	4.4077	-10.17	61.6127	
0.989771	0.023601	-0.140696	0.0236324	0.945471	0.324847	0.140691	-0.324849	0.935243	4.55658	-10.5137	62.6115	
0.989433	0.0243831	-0.142928	0.0244161	0.943662	0.33001	0.142922	-0.330012	0.933094	4.70784	-10.863	63.6079	
0.989089	0.0251775	-0.145154	0.0252121	0.941824	0.33516	0.145148	-0.335163	0.930912	4.86148	-11.2177	64.6021	
0.988739	0.025984	-0.147374	0.0260203	0.939957	0.340298	0.147368	-0.340301	0.928697	5.01748	-11.578	65.5939	
0.988385	0.0268027	-0.149589	0.0268407	0.938063	0.345424	0.149582	-0.345427	0.926448	5.17586	-11.9437	66.5833	
0.988025	0.0276335	-0.151798	0.0276733	0.93614	0.350536	0.151791	-0.350539	0.924165	5.33659	-12.3149	67.5703	
0.98766	0.0284764	-0.154001	0.028518	0.934189	0.355636	0.153994	-0.355639	0.92185	5.49968	-12.6915	68.5548	
0.987436	0.0289994	-0.155338	0.0299607	0.93083	0.364223	0.155156	-0.364301	0.918266	5.66456	-13.0755	69.5362	
0.988399	0.0266087	-0.149533	0.0338873	0.921081	0.387893	0.148054	-0.38846	0.909494	5.82628	-13.477	70.5111	
0.989316	0.0240655	-0.143787	0.0376287	0.910711	0.411328	0.140847	-0.412344	0.900075	5.98037	-13.9041	71.4762	
0.990187	0.0213715	-0.138102	0.0411821	0.899725	0.43451	0.13354	-0.435934	0.890016	6.12672	-14.3566	72.431	
0.991012	0.0185286	-0.132482	0.044545	0.888132	0.457424	0.126137	-0.459214	0.879325	6.26522	-14.834	73.3747	
0.99179	0.015539	-0.126933	0.0477151	0.875941	0.480052	0.118645	-0.482168	0.868008	6.39578	-15.3361	74.3067	
0.992519	0.0124046	-0.121458	0.05069	0.86316	0.50238	0.111069	-0.504778	0.856074	6.5183	-15.8625	75.2262	
0.9932	0.00912772	-0.11606	0.0534676	0.849798	0.52439	0.103414	-0.52703	0.843531	6.6327	-16.4128	76.1328	
0.993833	0.00571071	-0.110744	0.056046	0.835864	0.546068	0.0956853	-0.548907	0.830389	6.73889	-16.9867	77.0256	
0.994416	0.00215598	-0.105513	0.0584234	0.821368	0.567398	0.0878885	-0.570394	0.816655	6.8368	-17.5837	77.904	
0.994949	-0.00153393	-0.100371	0.060598	0.806322	0.588365	0.0800292	-0.591475	0.802342	6.92636	-18.2034	78.7676	
0.995432	-0.00535641	-0.0953225	0.0625683	0.790734	0.608953	0.072113	-0.612136	0.787457	7.00751	-18.8454	79.6155	
0.995865	-0.00930874	-0.0903699	0.0643329	0.774618	0.629149	0.0641455	-0.632361	0.772013	7.08018	-19.5091	80.4473	
0.996247	-0.0133881	-0.0855171	0.0658905	0.757983	0.648938	0.0561324	-0.652137	0.75602	7.14434	-20.1942	81.2623	
0.996578	-0.0175916	-0.0807676	0.0672401	0.740842	0.668305	0.0480794	-0.671449	0.739489	7.19992	-20.9002	82.0599	
0.996857	-0.0219163	-0.0761248	0.0683807	0.723207	0.687238	0.0399923	-0.690284	0.722433	7.24689	-21.6265	82.8397	
0.997086	-0.026359	-0.0715919	0.0693114	0.70509	0.705722	0.0318766	-0.708627	0.704863	7.28523	-22.3726	83.6009	
0.997262	-0.0309166	-0.0671722	0.0700317	0.686505	0.723744	0.0237384	-0.726467	0.686791	7.31489	-23.138	84.3432	
0.997387	-0.0355859	-0.0628689	0.0705409	0.667465	0.741292	0.0155832	-0.74379	0.668231	7.33586	-23.9222	85.0659	
0.99746	-0.0403636	-0.0586849	0.0708388	0.647983	0.758354	0.00741695	-0.760585	0.649196	7.34813	-24.7246	85.7686	
0.997481	-0.0452462	-0.0546234	0.070925	0.628073	0.774916	-0.000754571	-0.776838	0.6297	7.35168	-25.5446	86.4507	
0.997451	-0.0502303	-0.050687	0.0707997	0.607748	0.790967	-0.00892555	-0.792539	0.609755	7.34652	-26.3817	87.1118	
0.997368	-0.0553123	-0.0468788	0.0704628	0.587025	0.806497	-0.0170902	-0.807677	0.589377	7.33264	-27.2352	87.7513	
0.997234	-0.0604887	-0.0432013	0.0699145	0.565917	0.821493	-0.0252427	-0.82224	0.56858	7.31007	-28.1045	88.369	
0.997047	-0.0657557	-0.0396572	0.0691554	0.544439	0.835945	-0.0333772	-0.836219	0.547379	7.2788	-28.9891	88.9642	
0.99681	-0.0711096	-0.036249	0.0681858	0.522607	0.849843	-0.041488	-0.849603	0.525788	7.23887	-29.8882	89.5366	
0.99652	-0.0765466	-0.0329791	0.0670066	0.500436	0.863177	-0.0495693	-0.862383	0.503824	7.1903	-30.8013	90.0857	
0.99618	-0.0820628	-0.0298498	0.0656185	0.477942	0.875937	-0.0576154	-0.87455	0.481501	7.13313	-31.7278	90.6113	
0.995789	-0.0876544	-0.0268635	0.0640226	0.455141	0.888115	-0.0656205	-0.886094	0.458836	7.0674	-32.6668	91.1128	
0.995347	-0.0933172	-0.0240221	0.0622199	0.432049	0.899701	-0.0735789	-0.897009	0.435845	6.99316	-33.6179	91.59	
0.994854	-0.0990474	-0.0213278	0.0602118	0.408683	0.910688	-0.081485	-0.907286	0.412544	6.91045	-34.5802	92.0425	
0.994312	-0.104841	-0.0187823	0.0579996	0.385059	0.921068	-0.0893331	-0.916918	0.388949	6.81935	-35.5532	92.47	
0.99372	-0.110693	-0.0163877	0.055585	0.361194	0.930833	-0.0971178	-0.925898	0.365078	6.7199	-36.5361	92.8722	
