1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.83362e-06	-0.0018161	-3.83362e-06	0.999991	-0.0042218	0.0018161	0.0042218	0.999989	0.000734237	0.00170685	0.808583	
0.999993	-1.53296e-05	-0.00363135	-1.53337e-05	0.999964	-0.00844388	0.00363135	0.00844388	0.999958	0.00293661	0.0068275	1.61715	
0.999985	-3.44816e-05	-0.00544572	-3.44979e-05	0.99992	-0.0126661	0.00544572	0.0126661	0.999905	0.00660641	0.0153622	2.42568	
0.999974	-6.1283e-05	-0.00725916	-6.13238e-05	0.999857	-0.0168885	0.00725916	0.0168885	0.999831	0.0117429	0.0273109	3.23416	
0.999959	-9.57272e-05	-0.00907165	-9.58086e-05	0.999777	-0.0211109	0.00907165	0.0211109	0.999736	0.0183454	0.0426738	4.04257	
0.999941	-0.000137807	-0.0108831	-0.00013795	0.999679	-0.0253332	0.0108831	0.0253332	0.99962	0.0264129	0.0614509	4.8509	
0.999919	-0.000187516	-0.0126936	-0.000187744	0.999563	-0.0295553	0.0126936	0.0295553	0.999483	0.0359449	0.0836419	5.65912	
0.999895	-0.000244846	-0.014503	-0.000245188	0.999429	-0.0337771	0.0145029	0.0337771	0.999324	0.0469402	0.109247	6.46723	
0.999867	-0.00030979	-0.0163112	-0.000310279	0.999278	-0.0379986	0.0163112	0.0379986	0.999145	0.0593982	0.138265	7.2752	
0.999836	-0.000382341	-0.0181183	-0.000383013	0.999108	-0.0422197	0.0181183	0.0422197	0.998944	0.0733178	0.170697	8.08301	
0.999801	-0.000462491	-0.0199242	-0.000463387	0.998921	-0.0464402	0.0199242	0.0464402	0.998722	0.0886982	0.206542	8.89066	
0.999764	-0.000550232	-0.0217289	-0.000551396	0.998716	-0.0506602	0.0217289	0.0506602	0.99848	0.105538	0.245799	9.69811	
0.999723	-0.000645556	-0.0235324	-0.000647037	0.998493	-0.0548794	0.0235323	0.0548794	0.998216	0.123837	0.288468	10.5054	
0.999679	-0.000748454	-0.0253345	-0.000750306	0.998252	-0.0590978	0.0253344	0.0590978	0.997931	0.143594	0.334548	11.3124	
0.999631	-0.000858919	-0.0271353	-0.000861198	0.997993	-0.0633153	0.0271352	0.0633153	0.997625	0.164807	0.384039	12.1192	
0.999581	-0.000976942	-0.0289347	-0.000979709	0.997717	-0.0675318	0.0289346	0.0675319	0.997297	0.187475	0.43694	12.9257	
0.999527	-0.00110251	-0.0307326	-0.00110583	0.997422	-0.0717473	0.0307325	0.0717473	0.996949	0.211598	0.493249	13.732	
0.99947	-0.00123563	-0.0325292	-0.00123957	0.99711	-0.0759616	0.032529	0.0759617	0.99658	0.237175	0.552967	14.5379	
0.99941	-0.00137627	-0.0343242	-0.00138091	0.99678	-0.0801747	0.034324	0.0801747	0.99619	0.264203	0.616092	15.3436	
0.999346	-0.00152444	-0.0361177	-0.00152985	0.996432	-0.0843864	0.0361175	0.0843865	0.995778	0.292682	0.682623	16.149	
0.99928	-0.00168012	-0.0379097	-0.00168638	0.996066	-0.0885967	0.0379094	0.0885968	0.995346	0.322611	0.752559	16.954	
0.99921	-0.0018433	-0.0397	-0.0018505	0.995683	-0.0928055	0.0396997	0.0928056	0.994892	0.353987	0.825899	17.7586	
0.999137	-0.00201398	-0.0414887	-0.0020222	0.995281	-0.0970127	0.0414883	0.0970128	0.994418	0.386811	0.902641	18.5629	
0.999061	-0.00219214	-0.0432757	-0.00220149	0.994862	-0.101218	0.0432753	0.101218	0.993923	0.421081	0.982785	19.3667	
0.998981	-0.00237777	-0.045061	-0.00238834	0.994425	-0.105422	0.0450605	0.105422	0.993406	0.456794	1.06633	20.1702	
