1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.10983e-07	-0.000589335	-4.10983e-07	0.999999	-0.00139473	0.000589335	0.00139473	0.999999	0.000272642	0.00064524	0.925252	
0.999999	-1.64819e-06	-0.00118	-1.64927e-06	0.999996	-0.00279445	0.00118	0.00279445	0.999995	0.00109118	0.00258327	1.8505	
0.999998	-3.71817e-06	-0.00177196	-3.72251e-06	0.999991	-0.00419909	0.00177196	0.00419909	0.99999	0.00245684	0.00581866	2.77575	
0.999997	-6.62735e-06	-0.0023652	-6.63824e-06	0.999984	-0.0056086	0.0023652	0.0056086	0.999981	0.0043708	0.010356	3.70099	
0.999996	-1.0382e-05	-0.00295968	-1.04039e-05	0.999975	-0.00702292	0.00295968	0.00702292	0.999971	0.00683423	0.0161996	4.62622	
0.999994	-1.49883e-05	-0.00355537	-1.50267e-05	0.999964	-0.00844199	0.00355537	0.00844199	0.999958	0.00984826	0.0233541	5.55144	
0.999991	-2.04523e-05	-0.00415224	-2.05138e-05	0.999951	-0.00986575	0.00415224	0.00986575	0.999943	0.013414	0.0318237	6.47664	
0.999989	-2.67798e-05	-0.00475027	-2.68724e-05	0.999936	-0.0112941	0.00475027	0.0112941	0.999925	0.0175325	0.0416129	7.40184	
0.999986	-3.39766e-05	-0.00534942	-3.41093e-05	0.999919	-0.0127271	0.00534942	0.0127271	0.999905	0.0222049	0.0527257	8.32701	
0.999982	-4.20482e-05	-0.00594966	-4.22313e-05	0.9999	-0.0141646	0.00594966	0.0141646	0.999882	0.0274322	0.0651666	9.25216	
0.999979	-5.10002e-05	-0.00655097	-5.12451e-05	0.999878	-0.0156066	0.00655097	0.0156066	0.999857	0.0332153	0.0789395	10.1773	
0.999974	-6.08379e-05	-0.00715332	-6.11573e-05	0.999855	-0.0170529	0.00715331	0.0170529	0.999829	0.0395553	0.0940486	11.1024	
0.99997	-7.15665e-05	-0.00775667	-7.19741e-05	0.999829	-0.0185036	0.00775667	0.0185036	0.999799	0.046453	0.110498	12.0275	
0.999965	-8.31909e-05	-0.008361	-8.3702e-05	0.999801	-0.0199585	0.00836099	0.0199586	0.999766	0.0539095	0.128292	12.9525	
0.99996	-9.57162e-05	-0.00896628	-9.6347e-05	0.999771	-0.0214177	0.00896627	0.0214177	0.99973	0.0619255	0.147433	13.8776	
0.999954	-0.000109147	-0.00957248	-0.000109915	0.999738	-0.0228811	0.00957247	0.0228811	0.999692	0.070502	0.167927	14.8025	
0.999948	-0.000123488	-0.0101796	-0.000124412	0.999704	-0.0243485	0.0101796	0.0243485	0.999652	0.0796398	0.189777	15.7275	
0.999942	-0.000138743	-0.0107875	-0.000139844	0.999667	-0.02582	0.0107875	0.02582	0.999608	0.0893397	0.212986	16.6524	
0.999935	-0.000154918	-0.0113963	-0.000156217	0.999627	-0.0272955	0.0113963	0.0272955	0.999562	0.0996025	0.237559	17.5773	
0.999928	-0.000172016	-0.0120059	-0.000173535	0.999586	-0.0287748	0.0120059	0.0287748	0.999514	0.110429	0.263498	18.5021	
0.99992	-0.00019004	-0.0126162	-0.000191805	0.999542	-0.0302581	0.0126162	0.0302581	0.999462	0.12182	0.290808	19.4269	
0.999912	-0.000208996	-0.0132273	-0.00021103	0.999496	-0.0317451	0.0132273	0.0317451	0.999408	0.133776	0.319493	20.3516	
0.999904	-0.000228887	-0.0138391	-0.000231218	0.999448	-0.0332359	0.0138391	0.0332359	0.999352	0.146297	0.349555	21.2763	
