1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.16851e-06	0.00205196	3.16851e-06	0.999995	-0.00308826	-0.00205196	0.00308826	0.999993	-0.000934784	0.00140688	0.911109	
0.999992	1.26955e-05	0.00410731	1.26963e-05	0.999981	-0.006182	-0.00410731	0.006182	0.999972	-0.00374068	0.00563	1.82221	
0.999981	2.86128e-05	0.00616597	2.8616e-05	0.999957	-0.0092811	-0.00616597	0.0092811	0.999938	-0.00842074	0.0126743	2.73328	
0.999966	5.09518e-05	0.00822787	5.09597e-05	0.999923	-0.0123855	-0.00822787	0.0123855	0.999889	-0.0149779	0.0225446	3.64431	
0.999947	7.97431e-05	0.0102929	7.97588e-05	0.99988	-0.0154949	-0.0102929	0.0154949	0.999827	-0.0234152	0.0352457	4.55529	
0.999924	0.000115017	0.012361	0.000115044	0.999827	-0.0186095	-0.012361	0.0186095	0.99975	-0.0337353	0.0507822	5.46621	
0.999896	0.000156802	0.0144322	0.000156846	0.999764	-0.0217289	-0.0144322	0.0217289	0.99966	-0.0459412	0.0691585	6.37706	
0.999864	0.000205128	0.0165062	0.000205194	0.999691	-0.0248531	-0.0165062	0.0248531	0.999555	-0.0600354	0.0903792	7.28781	
0.999827	0.000260023	0.0185832	0.000260118	0.999608	-0.027982	-0.0185832	0.027982	0.999436	-0.0760205	0.114449	8.19846	
0.999786	0.000321513	0.0206628	0.000321644	0.999516	-0.0311154	-0.0206628	0.0311154	0.999302	-0.0938993	0.141371	9.109	
0.999741	0.000389627	0.0227452	0.000389802	0.999413	-0.0342533	-0.0227452	0.0342533	0.999154	-0.113674	0.17115	10.0194	
0.999692	0.00046439	0.0248302	0.000464618	0.9993	-0.0373956	-0.0248302	0.0373956	0.998992	-0.135347	0.20379	10.9297	
0.999638	0.000545829	0.0269178	0.000546119	0.999178	-0.040542	-0.0269178	0.040542	0.998815	-0.158921	0.239295	11.8398	
0.999579	0.000633967	0.0290078	0.00063433	0.999045	-0.0436926	-0.0290078	0.0436926	0.998624	-0.184399	0.277669	12.7497	
0.999516	0.00072883	0.0311002	0.000729277	0.998902	-0.0468471	-0.0311002	0.0468471	0.998418	-0.211781	0.318914	13.6595	
0.999449	0.000830441	0.0331949	0.000830985	0.998749	-0.0500056	-0.0331949	0.0500056	0.998197	-0.241071	0.363036	14.5691	
0.999377	0.000938823	0.0352918	0.000939477	0.998585	-0.0531677	-0.0352918	0.0531678	0.997962	-0.272271	0.410038	15.4784	
0.9993	0.001054	0.0373909	0.00105478	0.998411	-0.0563336	-0.0373909	0.0563336	0.997712	-0.305382	0.459922	16.3876	
0.999219	0.00117599	0.0394921	0.00117691	0.998227	-0.0595029	-0.0394921	0.0595029	0.997447	-0.340406	0.512692	17.2965	
