1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.90129e-06	0.00113944	2.90129e-06	0.999987	-0.00509246	-0.00113944	0.00509246	0.999986	-0.000523107	0.00233791	0.918178	
0.999997	1.16158e-05	0.00228027	1.16081e-05	0.999948	-0.0101844	-0.00228027	0.0101844	0.999946	-0.00209307	0.00935139	1.83633	
0.999994	2.61573e-05	0.00342247	2.61266e-05	0.999883	-0.0152757	-0.00342247	0.0152757	0.999877	-0.00471116	0.0210399	2.75443	
0.99999	4.65397e-05	0.00456601	4.64627e-05	0.999793	-0.0203662	-0.00456601	0.0203662	0.999782	-0.0083786	0.0374028	3.67246	
0.999984	7.27763e-05	0.00571084	7.26225e-05	0.999676	-0.0254558	-0.00571084	0.0254558	0.99966	-0.0130966	0.0584393	4.59039	
0.999976	0.000104881	0.00685695	0.000104611	0.999533	-0.0305443	-0.00685695	0.0305443	0.99951	-0.0188664	0.0841485	5.50819	
0.999968	0.000142866	0.00800429	0.000142435	0.999365	-0.0356316	-0.0080043	0.0356316	0.999333	-0.0256891	0.114529	6.42584	
0.999958	0.000186745	0.00915284	0.000186099	0.999171	-0.0407176	-0.00915285	0.0407176	0.999129	-0.0335658	0.149581	7.34332	
0.999947	0.000236531	0.0103026	0.000235608	0.998951	-0.045802	-0.0103026	0.045802	0.998897	-0.0424976	0.189301	8.2606	
0.999934	0.000292236	0.0114534	0.000290968	0.998704	-0.0508849	-0.0114535	0.0508849	0.998639	-0.0524856	0.233689	9.17765	
0.99992	0.000353874	0.0126054	0.000352182	0.998433	-0.055966	-0.0126054	0.055966	0.998353	-0.0635309	0.282744	10.0945	
0.999905	0.000421455	0.0137585	0.000419257	0.998135	-0.0610451	-0.0137585	0.0610451	0.99804	-0.0756344	0.336462	11.011	
0.999889	0.000494994	0.0149125	0.000492196	0.997811	-0.0661223	-0.0149126	0.0661223	0.9977	-0.0887971	0.394844	11.9272	
0.999871	0.0005745	0.0160677	0.000571004	0.997462	-0.0711972	-0.0160678	0.0711972	0.997333	-0.10302	0.457886	12.8431	
0.999851	0.000659987	0.0172237	0.000655685	0.997087	-0.0762699	-0.0172239	0.0762698	0.996938	-0.118304	0.525587	13.7587	
0.999831	0.000751467	0.0183808	0.000746242	0.996686	-0.08134	-0.018381	0.08134	0.996517	-0.13465	0.597945	14.6738	
0.999809	0.000848949	0.0195387	0.000842681	0.99626	-0.0864076	-0.019539	0.0864075	0.996068	-0.152059	0.674956	15.5886	
0.999785	0.000952446	0.0206975	0.000945004	0.995807	-0.0914724	-0.0206979	0.0914724	0.995592	-0.170531	0.756619	16.503	
0.999761	0.00106197	0.0218572	0.00105322	0.995329	-0.0965344	-0.0218576	0.0965343	0.99509	-0.190068	0.842932	17.4169	
0.999734	0.00117753	0.0230177	0.00116732	0.994825	-0.101593	-0.0230182	0.101593	0.99456	-0.21067	0.93389	18.3303	
0.999707	0.00129914	0.024179	0.00128732	0.994296	-0.106649	-0.0241796	0.106649	0.994003	-0.232338	1.02949	19.2433	
0.999678	0.0014268	0.025341	0.00141321	0.993741	-0.111702	-0.0253417	0.111701	0.993419	-0.255073	1.12974	20.1557	
0.999647	0.00156054	0.0265037	0.00154501	0.99316	-0.116751	-0.0265046	0.11675	0.992808	-0.278875	1.23462	21.0675	
0.999616	0.00170035	0.0276671	0.0016827	0.992554	-0.121796	-0.0276682	0.121796	0.992169	-0.303745	1.34413	21.9788	
0.999583	0.00184625	0.0288311	0.00182631	0.991922	-0.126838	-0.0288324	0.126838	0.991504	-0.329684	1.45828	22.8895	
0.999548	0.00199825	0.0299958	0.00197582	0.991264	-0.131876	-0.0299973	0.131876	0.990812	-0.356693	1.57705	23.7996	
0.999512	0.00215636	0.031161	0.00213124	0.990581	-0.13691	-0.0311628	0.136909	0.990093	-0.384771	1.70045	24.709	
0.999475	0.00232059	0.0323268	0.00229258	0.989873	-0.14194	-0.0323288	0.141939	0.989347	-0.413919	1.82846	25.6177	
0.999436	0.00249094	0.0334931	0.00245983	0.989139	-0.146965	-0.0334954	0.146965	0.988574	-0.444139	1.9611	26.5258	
0.999396	0.00266743	0.0346598	0.00263299	0.988379	-0.151986	-0.0346625	0.151986	0.987775	-0.475429	2.09834	27.4331	
0.999354	0.00285006	0.0358271	0.00281207	0.987594	-0.157003	-0.0358301	0.157002	0.986948	-0.507792	2.2402	28.3397	
0.999311	0.00303885	0.0369947	0.00299707	0.986784	-0.162015	-0.0369981	0.162014	0.986095	-0.541227	2.38666	29.2455	
0.999266	0.0032338	0.0381626	0.00318799	0.985948	-0.167022	-0.0381665	0.167021	0.985214	-0.575734	2.53771	30.1505	
0.99922	0.00343492	0.039331	0.00338483	0.985087	-0.172025	-0.0393353	0.172024	0.984307	-0.611315	2.69337	31.0547	
0.999173	0.00364222	0.0404996	0.0035876	0.9842	-0.177022	-0.0405045	0.177021	0.983373	-0.647968	2.85361	31.958	
0.999124	0.00385571	0.0416685	0.00379628	0.983289	-0.182014	-0.0416739	0.182012	0.982413	-0.685696	3.01844	32.8605	
0.999074	0.00407539	0.0428376	0.00401089	0.982352	-0.187	-0.0428437	0.186999	0.981425	-0.724497	3.18785	33.7621	
0.999022	0.00430127	0.0440069	0.00423142	0.981389	-0.191981	-0.0440137	0.19198	0.980411	-0.764373	3.36183	34.6628	
0.998969	0.00453336	0.0451764	0.00445787	0.980402	-0.196957	-0.0451839	0.196955	0.979371	-0.805322	3.54039	35.5625	
0.998914	0.00477167	0.046346	0.00469025	0.979389	-0.201927	-0.0463543	0.201925	0.978303	-0.847347	3.72351	36.4612	
0.998858	0.00501621	0.0475157	0.00492855	0.978352	-0.20689	-0.0475248	0.206888	0.97721	-0.890446	3.9112	37.359	
0.9988	0.00526697	0.0486854	0.00517277	0.977289	-0.211848	-0.0486955	0.211846	0.976089	-0.93462	4.10343	38.2557	
0.998741	0.00552397	0.0498552	0.00542292	0.976201	-0.2168	-0.0498663	0.216797	0.974942	-0.979869	4.30022	39.1514	
0.998681	0.00578721	0.051025	0.00567899	0.975088	-0.221745	-0.0510371	0.221742	0.973769	-1.02619	4.50155	40.0461	
0.998619	0.00605671	0.0521947	0.00594097	0.97395	-0.226684	-0.052208	0.226681	0.972569	-1.07359	4.70742	40.9396	
0.998555	0.00633246	0.0533643	0.00620888	0.972787	-0.231616	-0.0533788	0.231613	0.971342	-1.12207	4.91782	41.8321	
0.99849	0.00661447	0.0545338	0.0064827	0.9716	-0.236542	-0.0545496	0.236538	0.97009	-1.17162	5.13274	42.7234	
0.998424	0.00690275	0.0557032	0.00676245	0.970387	-0.241461	-0.0557204	0.241457	0.968811	-1.22224	5.35219	43.6135	
0.998356	0.0071973	0.0568723	0.0070481	0.96915	-0.246372	-0.056891	0.246368	0.967505	-1.27394	5.57614	44.5024	
0.998286	0.00749813	0.0580413	0.00733967	0.967887	-0.251277	-0.0580615	0.251272	0.966173	-1.32671	5.8046	45.3902	
0.998215	0.00780524	0.0592099	0.00763716	0.9666	-0.256175	-0.0592318	0.256169	0.964815	-1.38056	6.03757	46.2767	
0.998143	0.00811864	0.0603783	0.00794055	0.965289	-0.261065	-0.060402	0.261059	0.963431	-1.43548	6.27502	47.1619	
0.998069	0.00843833	0.0615463	0.00824985	0.963952	-0.265947	-0.0615719	0.265941	0.962021	-1.49148	6.51696	48.0459	
0.997993	0.00876432	0.062714	0.00856506	0.962591	-0.270822	-0.0627415	0.270816	0.960584	-1.54855	6.76338	48.9285	
0.997916	0.00909661	0.0638812	0.00888617	0.961206	-0.275689	-0.0639108	0.275682	0.959122	-1.6067	7.01428	49.8099	
0.997838	0.00943521	0.065048	0.00921317	0.959796	-0.280548	-0.0650798	0.280541	0.957633	-1.66592	7.26964	50.6898	
0.997757	0.00978011	0.0662144	0.00954608	0.958361	-0.2854	-0.0662485	0.285392	0.956119	-1.72621	7.52945	51.5684	
0.997676	0.0101313	0.0673802	0.00988488	0.956902	-0.290243	-0.0674168	0.290234	0.954578	-1.78757	7.79372	52.4456	
