1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.0975e-07	-0.00189248	-1.0975e-07	1	-0.000115985	0.00189248	0.000115985	0.999998	0.00101267	6.20637e-05	1.0702	
0.999993	-4.40544e-07	-0.00378904	-4.41734e-07	1	-0.000232849	0.00378904	0.000232849	0.999993	0.00405286	0.000248725	2.1404	
0.999984	-9.94972e-07	-0.00568957	-9.99744e-07	1	-0.000350589	0.00568957	0.000350589	0.999984	0.00912487	0.000560924	3.21059	
0.999971	-1.77559e-06	-0.00759398	-1.78755e-06	1	-0.000469199	0.00759398	0.000469199	0.999971	0.0162329	0.000999593	4.28077	
0.999955	-2.78493e-06	-0.00950214	-2.80889e-06	1	-0.000588678	0.00950214	0.000588678	0.999955	0.0253811	0.00156566	5.35093	
0.999935	-4.02549e-06	-0.011414	-4.0675e-06	1	-0.000709019	0.011414	0.000709019	0.999935	0.0365733	0.00226006	6.42107	
0.999911	-5.49971e-06	-0.0133293	-5.56707e-06	1	-0.00083022	0.0133293	0.00083022	0.999911	0.0498135	0.00308371	7.49119	
0.999884	-7.21003e-06	-0.0152482	-7.31126e-06	1	-0.000952275	0.0152482	0.000952276	0.999883	0.0651053	0.00403753	8.56128	
0.999853	-9.15884e-06	-0.0171703	-9.30373e-06	0.999999	-0.00107518	0.0171703	0.00107518	0.999852	0.0824525	0.00512242	9.63135	
0.999818	-1.13485e-05	-0.0190957	-1.15481e-05	0.999999	-0.00119893	0.0190957	0.00119893	0.999817	0.101859	0.0063393	10.7014	
0.999779	-1.37813e-05	-0.0210243	-1.40479e-05	0.999999	-0.00132352	0.0210243	0.00132353	0.999778	0.123327	0.00768907	11.7714	
0.999736	-1.64595e-05	-0.0229558	-1.68067e-05	0.999999	-0.00144895	0.0229558	0.00144896	0.999735	0.146861	0.00917263	12.8413	
0.99969	-1.93854e-05	-0.0248903	-1.98281e-05	0.999999	-0.00157521	0.0248903	0.00157522	0.999689	0.172463	0.0107909	13.9112	
0.99964	-2.25612e-05	-0.0268275	-2.31155e-05	0.999999	-0.0017023	0.0268275	0.0017023	0.999639	0.200137	0.0125447	14.981	
0.999586	-2.5989e-05	-0.0287675	-2.66724e-05	0.999998	-0.0018302	0.0287675	0.00183021	0.999584	0.229886	0.0144349	16.0508	
0.999528	-2.9671e-05	-0.0307101	-3.05021e-05	0.999998	-0.00195892	0.0307101	0.00195894	0.999526	0.261713	0.0164625	17.1205	
0.999467	-3.36092e-05	-0.0326551	-3.46081e-05	0.999998	-0.00208846	0.0326551	0.00208847	0.999464	0.29562	0.0186283	18.1902	
0.999401	-3.78057e-05	-0.0346025	-3.89937e-05	0.999998	-0.00221879	0.0346025	0.00221881	0.999399	0.331609	0.0209331	19.2598	
0.999332	-4.22624e-05	-0.0365522	-4.36621e-05	0.999997	-0.00234993	0.0365522	0.00234996	0.999329	0.369684	0.0233779	20.3293	
0.999258	-4.69812e-05	-0.0385041	-4.86167e-05	0.999997	-0.00248186	0.0385041	0.00248189	0.999255	0.409847	0.0259634	21.3988	
0.999181	-5.19642e-05	-0.040458	-5.38607e-05	0.999997	-0.00261458	0.040458	0.00261462	0.999178	0.4521	0.0286905	22.4681	
0.9991	-5.72132e-05	-0.0424139	-5.93971e-05	0.999996	-0.00274808	0.0424139	0.00274812	0.999096	0.496444	0.0315602	23.5374	
0.999015	-6.27299e-05	-0.0443716	-6.52292e-05	0.999996	-0.00288235	0.0443716	0.00288241	0.999011	0.542883	0.0345731	24.6066	
0.998926	-6.85161e-05	-0.046331	-7.136e-05	0.999995	-0.0030174	0.046331	0.00301746	0.998922	0.591419	0.0377301	25.6757	
0.998833	-7.45736e-05	-0.0482921	-7.77925e-05	0.999995	-0.0031532	0.0482921	0.00315328	0.998828	0.642052	0.0410321	26.7447	
0.998736	-8.09039e-05	-0.0502547	-8.45297e-05	0.999995	-0.00328977	0.0502547	0.00328986	0.998731	0.694784	0.0444798	27.8136	
0.998636	-8.75088e-05	-0.0522187	-9.15746e-05	0.999994	-0.00342708	0.0522187	0.00342719	0.99863	0.749618	0.0480741	28.8824	
0.998531	-9.43897e-05	-0.054184	-9.89299e-05	0.999994	-0.00356514	0.054184	0.00356527	0.998525	0.806554	0.0518158	29.9511	
0.998422	-0.000101548	-0.0561505	-0.000106599	0.999993	-0.00370394	0.0561505	0.00370408	0.998415	0.865594	0.0557056	31.0196	
0.99831	-0.000108986	-0.0581181	-0.000114583	0.999993	-0.00384346	0.0581181	0.00384363	0.998302	0.926739	0.0597444	32.0881	
0.998193	-0.000116704	-0.0600867	-0.000122887	0.999992	-0.00398371	0.0600867	0.0039839	0.998185	0.989991	0.0639329	33.1564	
0.998073	-0.000124704	-0.0620561	-0.000131512	0.999991	-0.00412468	0.0620561	0.00412489	0.998064	1.05535	0.0682719	34.2246	
0.997948	-0.000132987	-0.0640263	-0.000140461	0.999991	-0.00426635	0.0640263	0.00426659	0.997939	1.12282	0.0727622	35.2927	
