1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.14258e-06	0.00177822	2.14258e-06	0.999997	-0.0024098	-0.00177822	0.0024098	0.999996	-0.000957817	0.001298	1.07727	
0.999994	8.58985e-06	0.00356082	8.58663e-06	0.999988	-0.0048237	-0.00356082	0.0048237	0.999982	-0.00383362	0.00519423	2.15453	
0.999986	1.93697e-05	0.00534769	1.93568e-05	0.999974	-0.00724158	-0.00534769	0.00724158	0.999959	-0.00863207	0.011693	3.23177	
0.999975	3.45094e-05	0.00713875	3.4477e-05	0.999953	-0.00966331	-0.00713875	0.00966331	0.999928	-0.0153577	0.0207986	4.30899	
0.99996	5.40353e-05	0.0089339	5.39705e-05	0.999927	-0.0120888	-0.0089339	0.0120888	0.999887	-0.024015	0.0325151	5.38616	
0.999942	7.79732e-05	0.010733	7.78594e-05	0.999895	-0.0145178	-0.010733	0.0145178	0.999837	-0.0346084	0.0468463	6.46329	
0.999921	0.000106348	0.0125361	0.000106166	0.999856	-0.0169502	-0.0125361	0.0169502	0.999778	-0.047142	0.0637962	7.54035	
0.999897	0.000139184	0.014343	0.00013891	0.999812	-0.019386	-0.014343	0.019386	0.999709	-0.0616201	0.0833682	8.61735	
0.99987	0.000176504	0.0161535	0.000176112	0.999762	-0.021825	-0.0161535	0.021825	0.999631	-0.0780466	0.105566	9.69427	
0.999839	0.000218331	0.0179677	0.000217791	0.999705	-0.024267	-0.0179677	0.024267	0.999544	-0.0964256	0.130393	10.7711	
0.999804	0.000264687	0.0197855	0.000263966	0.999643	-0.0267119	-0.0197855	0.0267119	0.999447	-0.116761	0.157852	11.8478	
0.999766	0.000315593	0.0216066	0.000314654	0.999575	-0.0291596	-0.0216066	0.0291596	0.999341	-0.139056	0.187946	12.9244	
0.999725	0.00037107	0.0234311	0.000369873	0.9995	-0.0316099	-0.0234311	0.0316099	0.999226	-0.163315	0.220679	14.0009	
0.999681	0.000431136	0.0252589	0.000429638	0.99942	-0.0340628	-0.0252589	0.0340627	0.9991	-0.189541	0.256053	15.0773	
0.999633	0.000495811	0.0270897	0.000493964	0.999333	-0.036518	-0.0270898	0.036518	0.998966	-0.217738	0.29407	16.1536	
0.999581	0.000565112	0.0289237	0.000562866	0.99924	-0.0389755	-0.0289237	0.0389755	0.998821	-0.247909	0.334734	17.2296	
0.999527	0.000639057	0.0307605	0.000636358	0.999141	-0.0414351	-0.0307606	0.041435	0.998668	-0.280057	0.378046	18.3056	
0.999468	0.000717662	0.0326003	0.000714453	0.999036	-0.0438967	-0.0326003	0.0438966	0.998504	-0.314186	0.424008	19.3813	
0.999406	0.000800943	0.0344428	0.000797161	0.998924	-0.0463601	-0.0344429	0.04636	0.998331	-0.350298	0.472624	20.4569	
0.999341	0.000888913	0.0362879	0.000884496	0.998807	-0.0488252	-0.036288	0.0488251	0.998148	-0.388396	0.523894	21.5323	
0.999272	0.000981588	0.0381356	0.000976467	0.998683	-0.051292	-0.0381358	0.0512919	0.997955	-0.428483	0.577821	22.6074	
0.9992	0.00107898	0.0399858	0.00107308	0.998553	-0.0537601	-0.039986	0.05376	0.997753	-0.470563	0.634406	23.6824	
0.999124	0.0011811	0.0418384	0.00117435	0.998417	-0.0562296	-0.0418386	0.0562295	0.997541	-0.514636	0.69365	24.7571	
0.999044	0.00128796	0.0436932	0.00128029	0.998275	-0.0587003	-0.0436935	0.0587001	0.997319	-0.560707	0.755555	25.8316	
0.998961	0.00139958	0.0455503	0.00139089	0.998126	-0.061172	-0.0455505	0.0611718	0.997087	-0.608777	0.820123	26.9059	
0.998874	0.00151595	0.0474093	0.00150617	0.997971	-0.0636447	-0.0474097	0.0636444	0.996846	-0.658849	0.887353	27.9799	
0.998784	0.0016371	0.0492704	0.00162613	0.99781	-0.0661181	-0.0492708	0.0661178	0.996595	-0.710925	0.957248	29.0536	
0.99869	0.00176302	0.0511334	0.00175077	0.997643	-0.0685922	-0.0511338	0.0685919	0.996334	-0.765006	1.02981	30.1271	
0.998593	0.00189374	0.0529981	0.00188011	0.99747	-0.0710668	-0.0529986	0.0710664	0.996063	-0.821096	1.10503	31.2003	
0.998492	0.00202924	0.0548646	0.00201414	0.99729	-0.0735418	-0.0548651	0.0735414	0.995782	-0.879195	1.18292	32.2732	
0.998387	0.00216954	0.0567326	0.00215286	0.997104	-0.076017	-0.0567332	0.0760166	0.995491	-0.939306	1.26348	33.3457	
0.998279	0.00231464	0.0586021	0.00229628	0.996912	-0.0784924	-0.0586028	0.0784919	0.995191	-1.00143	1.34671	34.418	
0.998167	0.00246455	0.060473	0.00244439	0.996714	-0.0809678	-0.0604738	0.0809672	0.994881	-1.06557	1.4326	35.4899	
0.998051	0.00261927	0.0623452	0.0025972	0.996509	-0.0834431	-0.0623461	0.0834424	0.99456	-1.13172	1.52115	36.5615	
0.997932	0.00277881	0.0642186	0.00275471	0.996298	-0.085918	-0.0642196	0.0859173	0.99423	-1.1999	1.61238	37.6327	
0.997809	0.00294315	0.0660931	0.00291691	0.996081	-0.0883926	-0.0660942	0.0883918	0.993891	-1.27009	1.70627	38.7036	
0.997683	0.00311231	0.0679686	0.0030838	0.995858	-0.0908667	-0.0679699	0.0908657	0.993541	-1.3423	1.80282	39.7741	
0.997552	0.00328629	0.069845	0.00325538	0.995629	-0.0933401	-0.0698464	0.093339	0.993181	-1.41653	1.90204	40.8442	
0.997419	0.00346508	0.0717221	0.00343164	0.995393	-0.0958127	-0.0717238	0.0958115	0.992812	-1.49279	2.00392	41.914	
0.997281	0.00364868	0.0736	0.00361257	0.995152	-0.0982844	-0.0736018	0.0982831	0.992433	-1.57107	2.10847	42.9833	
0.99714	0.00383708	0.0754785	0.00379818	0.994904	-0.100755	-0.0754805	0.100754	0.992044	-1.65137	2.21568	44.0522	
0.996995	0.00403029	0.0773575	0.00398845	0.99465	-0.103225	-0.0773597	0.103223	0.991645	-1.73369	2.32555	45.1207	
0.996847	0.0042283	0.0792369	0.00418337	0.99439	-0.105693	-0.0792393	0.105691	0.991237	-1.81804	2.43808	46.1887	
0.996695	0.00443111	0.0811166	0.00438294	0.994124	-0.108159	-0.0811193	0.108157	0.990819	-1.90442	2.55326	47.2564	
0.996539	0.00463871	0.0829966	0.00458715	0.993852	-0.110625	-0.0829994	0.110622	0.990391	-1.99282	2.67111	48.3235	
0.99638	0.00485108	0.0848766	0.00479598	0.993573	-0.113088	-0.0848797	0.113086	0.989953	-2.08324	2.7916	49.3902	
0.996217	0.00506823	0.0867566	0.00500944	0.993289	-0.11555	-0.08676	0.115547	0.989506	-2.1757	2.91475	50.4564	
0.99605	0.00529014	0.0886366	0.00522749	0.992999	-0.118009	-0.0886403	0.118007	0.989049	-2.27017	3.04055	51.5221	
0.99588	0.00551681	0.0905163	0.00545014	0.992702	-0.120467	-0.0905204	0.120464	0.988582	-2.36668	3.169	52.5873	
0.995706	0.00574823	0.0923958	0.00567736	0.9924	-0.122922	-0.0924002	0.122919	0.988106	-2.4652	3.3001	53.6521	
0.995528	0.00598437	0.0942749	0.00590915	0.992092	-0.125376	-0.0942796	0.125372	0.98762	-2.56576	3.43384	54.7163	
0.995347	0.00622524	0.0961535	0.00614548	0.991778	-0.127826	-0.0961586	0.127822	0.987125	-2.66833	3.57022	55.7799	
0.995162	0.00647082	0.0980315	0.00638634	0.991457	-0.130274	-0.098037	0.13027	0.98662	-2.77293	3.70923	56.8431	
0.994974	0.00672108	0.0999088	0.00663172	0.991131	-0.13272	-0.0999148	0.132715	0.986105	-2.87956	3.85089	57.9056	
