1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.09629e-07	-0.000620678	-3.09629e-07	1	-0.000997712	0.000620678	0.000997712	0.999999	0.000247644	0.000398077	0.79798	
0.999999	-1.24573e-06	-0.001245	-1.24559e-06	0.999998	-0.00200106	0.001245	0.00200106	0.999997	0.000992032	0.00159456	1.59596	
0.999998	-2.81908e-06	-0.00187295	-2.81853e-06	0.999995	-0.00301001	0.00187295	0.00301001	0.999994	0.00223606	0.00359392	2.39393	
0.999997	-5.04044e-06	-0.0025045	-5.03905e-06	0.999992	-0.00402453	0.0025045	0.00402453	0.999989	0.00398262	0.00640063	3.19191	
0.999995	-7.92055e-06	-0.00313964	-7.91774e-06	0.999987	-0.00504458	0.00313964	0.00504458	0.999982	0.00623458	0.0100191	3.98988	
0.999993	-1.14701e-05	-0.00377834	-1.14652e-05	0.999982	-0.00607013	0.00377834	0.00607013	0.999974	0.00899478	0.0144538	4.78784	
0.99999	-1.56999e-05	-0.00442059	-1.56919e-05	0.999975	-0.00710114	0.00442059	0.00710114	0.999965	0.0122661	0.019709	5.58579	
0.999987	-2.06204e-05	-0.00506636	-2.06085e-05	0.999967	-0.00813758	0.00506636	0.00813758	0.999954	0.0160513	0.0257891	6.38374	
0.999984	-2.62425e-05	-0.00571564	-2.62253e-05	0.999958	-0.00917942	0.00571564	0.00917942	0.999942	0.0203532	0.0326984	7.18168	
0.99998	-3.25767e-05	-0.00636841	-3.25529e-05	0.999948	-0.0102266	0.00636841	0.0102266	0.999927	0.0251746	0.0404412	7.97961	
0.999975	-3.96336e-05	-0.00702463	-3.96017e-05	0.999936	-0.0112791	0.00702463	0.0112791	0.999912	0.0305183	0.0490218	8.77752	
0.99997	-4.74238e-05	-0.0076843	-4.73821e-05	0.999924	-0.0123369	0.0076843	0.0123369	0.999894	0.036387	0.0584444	9.57543	
0.999965	-5.59577e-05	-0.0083474	-5.59044e-05	0.99991	-0.0134	0.0083474	0.0134	0.999875	0.0427835	0.0687131	10.3733	
0.999959	-6.5246e-05	-0.00901389	-6.5179e-05	0.999895	-0.0144683	0.00901389	0.0144683	0.999855	0.0497105	0.0798323	11.1712	
0.999953	-7.52991e-05	-0.00968376	-7.52161e-05	0.999879	-0.0155417	0.00968376	0.0155417	0.999832	0.0571706	0.091806	11.969	
0.999946	-8.61273e-05	-0.010357	-8.60261e-05	0.999862	-0.0166203	0.010357	0.0166203	0.999808	0.0651667	0.104638	12.7669	
0.999939	-9.77412e-05	-0.0110336	-9.76191e-05	0.999843	-0.0177041	0.0110336	0.0177041	0.999782	0.0737013	0.118333	13.5647	
0.999931	-0.000110151	-0.0117135	-0.000110005	0.999823	-0.0187928	0.0117135	0.0187928	0.999755	0.0827772	0.132895	14.3625	
0.999923	-0.000123367	-0.0123966	-0.000123195	0.999802	-0.0198867	0.0123966	0.0198867	0.999725	0.0923969	0.148328	15.1603	
0.999914	-0.0001374	-0.0130831	-0.000137198	0.99978	-0.0209855	0.0130831	0.0209855	0.999694	0.102563	0.164636	15.958	
0.999905	-0.000152259	-0.0137728	-0.000152024	0.999756	-0.0220893	0.0137728	0.0220893	0.999661	0.113278	0.181822	16.7557	
0.999895	-0.000167955	-0.0144658	-0.000167684	0.999731	-0.023198	0.0144658	0.023198	0.999626	0.124545	0.199891	17.5534	
0.999885	-0.000184499	-0.0151619	-0.000184187	0.999704	-0.0243116	0.0151619	0.0243116	0.999589	0.136366	0.218847	18.3511	
0.999874	-0.000201899	-0.0158613	-0.000201543	0.999677	-0.02543	0.0158613	0.02543	0.999551	0.148744	0.238693	19.1487	
0.999863	-0.000220167	-0.0165638	-0.000219763	0.999647	-0.0265533	0.0165638	0.0265533	0.99951	0.161682	0.259434	19.9463	
0.999851	-0.000239312	-0.0172694	-0.000238855	0.999617	-0.0276813	0.0172694	0.0276813	0.999468	0.175181	0.281073	20.7439	
0.999838	-0.000259344	-0.0179782	-0.00025883	0.999585	-0.0288141	0.0179782	0.0288141	0.999423	0.189244	0.303614	21.5414	
0.999825	-0.000280274	-0.01869	-0.000279697	0.999551	-0.0299516	0.01869	0.0299516	0.999377	0.203874	0.327061	22.3389	
0.999812	-0.00030211	-0.019405	-0.000301466	0.999516	-0.0310937	0.019405	0.0310937	0.999328	0.219074	0.351418	23.1364	
0.999797	-0.000324862	-0.020123	-0.000324146	0.99948	-0.0322404	0.020123	0.0322404	0.999278	0.234845	0.376687	23.9338	
0.999783	-0.000348541	-0.020844	-0.000347747	0.999442	-0.0333918	0.020844	0.0333918	0.999225	0.251191	0.402874	24.7312	
0.999767	-0.000373156	-0.021568	-0.000372279	0.999403	-0.0345477	0.021568	0.0345477	0.99917	0.268113	0.429981	25.5286	
0.999751	-0.000398717	-0.022295	-0.00039775	0.999362	-0.0357081	0.0222951	0.0357081	0.999114	0.285613	0.458013	26.3259	
0.999735	-0.000425232	-0.023025	-0.00042417	0.99932	-0.036873	0.023025	0.0368729	0.999055	0.303696	0.486972	27.1231	
0.999718	-0.000452713	-0.0237579	-0.000451549	0.999276	-0.0380423	0.023758	0.0380423	0.998994	0.322362	0.516862	27.9203	
0.9997	-0.000481167	-0.0244938	-0.000479895	0.999231	-0.039216	0.0244938	0.0392159	0.998931	0.341614	0.547687	28.7175	
0.999681	-0.000510604	-0.0252325	-0.000509217	0.999184	-0.040394	0.0252325	0.040394	0.998865	0.361454	0.579451	29.5146	
0.999662	-0.000541034	-0.0259741	-0.000539525	0.999135	-0.0415764	0.0259741	0.0415764	0.998798	0.381885	0.612156	30.3116	
0.999643	-0.000572466	-0.0267186	-0.000570827	0.999085	-0.042763	0.0267186	0.042763	0.998728	0.402909	0.645807	31.1086	
0.999623	-0.000604909	-0.0274658	-0.000603133	0.999033	-0.0439539	0.0274659	0.0439539	0.998656	0.424528	0.680406	31.9055	
0.999602	-0.000638372	-0.0282159	-0.000636451	0.99898	-0.045149	0.0282159	0.0451489	0.998582	0.446744	0.715957	32.7024	
0.99958	-0.000672863	-0.0289687	-0.00067079	0.998925	-0.0463482	0.0289688	0.0463482	0.998505	0.46956	0.752463	33.4992	
0.999558	-0.000708393	-0.0297243	-0.000706158	0.998869	-0.0475515	0.0297244	0.0475515	0.998426	0.492978	0.789928	34.296	
0.999535	-0.000744969	-0.0304826	-0.000742565	0.99881	-0.048759	0.0304827	0.0487589	0.998345	0.517	0.828355	35.0927	
0.999511	-0.0007826	-0.0312437	-0.000780018	0.99875	-0.0499704	0.0312437	0.0499704	0.998262	0.541629	0.867747	35.8893	
0.999487	-0.000821296	-0.0320074	-0.000818526	0.998689	-0.0511859	0.0320074	0.0511859	0.998176	0.566865	0.908108	36.6859	
0.999462	-0.000861064	-0.0327737	-0.000858098	0.998626	-0.0524053	0.0327738	0.0524053	0.998088	0.592712	0.94944	37.4823	
0.999437	-0.000901914	-0.0335427	-0.000898741	0.998561	-0.0536287	0.0335428	0.0536286	0.997997	0.619172	0.991746	38.2788	
0.999411	-0.000943853	-0.0343143	-0.000940465	0.998494	-0.0548559	0.0343144	0.0548558	0.997904	0.646246	1.03503	39.0751	
0.999384	-0.00098689	-0.0350885	-0.000983276	0.998425	-0.0560869	0.0350886	0.0560869	0.997809	0.673937	1.0793	39.8714	
0.999356	-0.00103103	-0.0358652	-0.00102718	0.998355	-0.0573218	0.0358653	0.0573217	0.997711	0.702247	1.12454	40.6676	
0.999328	-0.00107629	-0.0366445	-0.00107219	0.998283	-0.0585604	0.0366446	0.0585603	0.997611	0.731178	1.17078	41.4637	
0.999299	-0.00112267	-0.0374263	-0.00111832	0.99821	-0.0598027	0.0374264	0.0598026	0.997508	0.760732	1.21801	42.2597	
0.999269	-0.00117018	-0.0382106	-0.00116556	0.998134	-0.0610487	0.0382107	0.0610486	0.997403	0.79091	1.26622	43.0557	
0.999239	-0.00121883	-0.0389973	-0.00121393	0.998057	-0.0622983	0.0389975	0.0622982	0.997295	0.821715	1.31544	43.8515	
0.999128	-0.00139444	-0.0417325	-0.00135306	0.997836	-0.0657353	0.0417339	0.0657345	0.996964	0.853926	1.36652	44.6472	
