1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.01105e-06	-0.00177613	-2.01105e-06	0.999997	-0.00226452	0.00177613	0.00226452	0.999996	0.000674124	0.000859488	0.75909	
0.999994	-8.05341e-06	-0.00355383	-8.05763e-06	0.99999	-0.0045334	0.00355383	0.0045334	0.999983	0.00269709	0.00343961	1.51817	
0.999986	-1.81417e-05	-0.00533303	-1.81586e-05	0.999977	-0.00680658	0.00533303	0.00680658	0.999963	0.00607006	0.00774365	2.27724	
0.999975	-3.22903e-05	-0.00711369	-3.23326e-05	0.999959	-0.00908401	0.00711369	0.00908401	0.999933	0.0107942	0.0137749	3.0363	
0.99996	-5.05132e-05	-0.00889576	-5.0598e-05	0.999935	-0.0113656	0.00889576	0.0113656	0.999896	0.0168705	0.0215364	3.79532	
0.999943	-7.28241e-05	-0.0106792	-7.29726e-05	0.999907	-0.0136514	0.0106792	0.0136514	0.99985	0.0243001	0.0310315	4.55432	
0.999922	-9.92362e-05	-0.0124639	-9.94742e-05	0.999873	-0.0159412	0.0124639	0.0159412	0.999795	0.0330839	0.0422633	5.31327	
0.999898	-0.000129763	-0.0142499	-0.00013012	0.999834	-0.0182351	0.0142499	0.0182351	0.999732	0.043223	0.0552347	6.07219	
0.999871	-0.000164416	-0.0160371	-0.000164928	0.999789	-0.0205329	0.0160371	0.0205329	0.999661	0.0547183	0.069949	6.83105	
0.999841	-0.000203209	-0.0178255	-0.000203914	0.999739	-0.0228346	0.0178255	0.0228346	0.99958	0.0675707	0.0864089	7.58985	
0.999808	-0.000246154	-0.0196149	-0.000247094	0.999684	-0.0251402	0.0196149	0.0251402	0.999491	0.0817811	0.104618	8.34859	
0.999771	-0.000293262	-0.0214055	-0.000294486	0.999623	-0.0274495	0.0214055	0.0274495	0.999394	0.0973502	0.124578	9.10726	
0.999731	-0.000344545	-0.023197	-0.000346104	0.999557	-0.0297626	0.023197	0.0297626	0.999288	0.114279	0.146292	9.86585	
0.999688	-0.000400013	-0.0249895	-0.000401965	0.999485	-0.0320794	0.0249895	0.0320794	0.999173	0.132568	0.169764	10.6244	
0.999641	-0.000459678	-0.0267829	-0.000462084	0.999408	-0.0343997	0.0267829	0.0343998	0.999049	0.152218	0.194996	11.3828	
0.999591	-0.000523551	-0.0285772	-0.000526476	0.999325	-0.0367236	0.0285771	0.0367237	0.998917	0.173229	0.221991	12.1411	
