1	0	0	0	1	0	0	0	1	0	0	0	
1	7.07141e-07	0.000972495	7.07141e-07	0.999999	-0.00145428	-0.000972495	0.00145428	0.999998	-0.000520383	0.000778187	1.0702	
0.999998	2.842e-06	0.00194955	2.8423e-06	0.999996	-0.00291569	-0.00194955	0.00291569	0.999994	-0.00208397	0.00311656	2.1404	
0.999996	6.42466e-06	0.00293111	6.42586e-06	0.99999	-0.00438415	-0.00293111	0.00438415	0.999986	-0.00469562	0.00702271	3.21059	
0.999992	1.1475e-05	0.00391712	1.1478e-05	0.999983	-0.00585957	-0.00391712	0.00585957	0.999975	-0.00836012	0.0125041	4.28077	
0.999988	1.80125e-05	0.00490752	1.80186e-05	0.999973	-0.00734187	-0.00490752	0.00734187	0.999961	-0.0130822	0.0195682	5.35094	
0.999983	2.60567e-05	0.00590225	2.60673e-05	0.999961	-0.00883096	-0.00590225	0.00883096	0.999944	-0.0188665	0.0282223	6.42109	
0.999976	3.56267e-05	0.00690126	3.56438e-05	0.999947	-0.0103268	-0.00690126	0.0103268	0.999923	-0.0257177	0.0384737	7.49122	
0.999969	4.67413e-05	0.00790448	4.67671e-05	0.99993	-0.0118292	-0.00790448	0.0118292	0.999899	-0.0336403	0.0503294	8.56133	
0.99996	5.94193e-05	0.00891185	5.94563e-05	0.999911	-0.0133382	-0.00891185	0.0133382	0.999871	-0.0426387	0.0637965	9.63141	
0.999951	7.3679e-05	0.00992333	7.37301e-05	0.99989	-0.0148536	-0.00992333	0.0148536	0.99984	-0.0527174	0.0788819	10.7015	
0.99994	8.95386e-05	0.0109388	8.9607e-05	0.999866	-0.0163754	-0.0109388	0.0163754	0.999806	-0.0638808	0.0955926	11.7715	
0.999928	0.000107016	0.0119583	0.000107105	0.99984	-0.0179035	-0.0119583	0.0179035	0.999768	-0.0761331	0.113935	12.8414	
0.999916	0.000126129	0.0129818	0.000126243	0.999811	-0.0194378	-0.0129817	0.0194378	0.999727	-0.0894786	0.133917	13.9114	
0.999902	0.000146894	0.014009	0.000147037	0.99978	-0.0209782	-0.014009	0.0209782	0.999682	-0.103921	0.155543	14.9813	
0.999887	0.000169329	0.0150401	0.000169506	0.999746	-0.0225246	-0.0150401	0.0225246	0.999633	-0.119466	0.178822	16.0511	
0.999871	0.000193451	0.0160749	0.000193667	0.99971	-0.024077	-0.0160749	0.024077	0.999581	-0.136115	0.203758	17.1209	
0.999854	0.000219275	0.0171134	0.000219536	0.999671	-0.0256352	-0.0171134	0.0256352	0.999525	-0.153874	0.230359	18.1906	
0.999835	0.000246819	0.0181555	0.00024713	0.99963	-0.0271992	-0.0181555	0.0271992	0.999465	-0.172747	0.258631	19.2603	
0.999816	0.000276098	0.0192012	0.000276465	0.999586	-0.0287689	-0.0192012	0.0287689	0.999402	-0.192737	0.28858	20.3299	
0.999795	0.000307128	0.0202504	0.000307558	0.999539	-0.0303441	-0.0202504	0.0303441	0.999334	-0.213847	0.320211	21.3994	
0.999773	0.000339924	0.021303	0.000340423	0.99949	-0.0319249	-0.021303	0.0319249	0.999263	-0.236082	0.353532	22.4688	
0.99975	0.000374501	0.022359	0.000375077	0.999438	-0.033511	-0.022359	0.033511	0.999188	-0.259446	0.388546	23.5382	
0.999726	0.000410874	0.0234184	0.000411535	0.999384	-0.0351025	-0.0234184	0.0351025	0.999109	-0.283942	0.425262	24.6075	
0.9997	0.000449057	0.024481	0.000449811	0.999326	-0.0366992	-0.0244809	0.0366992	0.999026	-0.309573	0.463683	25.6767	
0.999674	0.000489065	0.0255467	0.00048992	0.999266	-0.038301	-0.0255467	0.038301	0.99894	-0.336342	0.503815	26.7458	
0.999646	0.00053091	0.0266156	0.000531876	0.999203	-0.0399079	-0.0266156	0.0399079	0.998849	-0.364255	0.545665	27.8148	
0.999616	0.000574607	0.0276876	0.000575693	0.999138	-0.0415198	-0.0276876	0.0415198	0.998754	-0.393312	0.589237	28.8838	
0.999586	0.000620169	0.0287626	0.000621385	0.999069	-0.0431365	-0.0287626	0.0431365	0.998655	-0.423519	0.634537	29.9526	
0.999554	0.000667608	0.0298406	0.000668963	0.998998	-0.044758	-0.0298405	0.044758	0.998552	-0.454877	0.681569	31.0213	
0.999522	0.000716937	0.0309214	0.000718443	0.998923	-0.0463842	-0.0309214	0.0463842	0.998445	-0.487391	0.73034	32.0899	
0.999487	0.000768168	0.0320051	0.000769835	0.998846	-0.048015	-0.032005	0.048015	0.998334	-0.521063	0.780853	33.1584	
0.999452	0.000821313	0.0330915	0.000823153	0.998766	-0.0496503	-0.0330915	0.0496503	0.998218	-0.555896	0.833114	34.2267	
0.999415	0.000876383	0.0341806	0.000878408	0.998683	-0.05129	-0.0341806	0.05129	0.998099	-0.591894	0.887127	35.2949	
0.999377	0.000933389	0.0352724	0.000935611	0.998598	-0.052934	-0.0352723	0.052934	0.997975	-0.629058	0.942897	36.3631	
0.999338	0.000992343	0.0363668	0.000994774	0.998509	-0.0545822	-0.0363667	0.0545823	0.997847	-0.667392	1.00043	37.431	
0.999297	0.00105325	0.0374636	0.00105591	0.998417	-0.0562346	-0.0374635	0.0562347	0.997714	-0.706899	1.05973	38.4988	
0.999256	0.00111613	0.0385629	0.00111902	0.998322	-0.0578911	-0.0385629	0.0578911	0.997578	-0.747581	1.1208	39.5665	
0.999212	0.00118099	0.0396646	0.00118413	0.998225	-0.0595514	-0.0396645	0.0595515	0.997437	-0.78944	1.18364	40.6341	
0.999168	0.00124783	0.0407687	0.00125124	0.998124	-0.0612157	-0.0407686	0.0612158	0.997292	-0.83248	1.24826	41.7014	
0.999122	0.00131667	0.041875	0.00132035	0.99802	-0.0628837	-0.0418749	0.0628838	0.997142	-0.876703	1.31467	42.7687	
0.999075	0.00138751	0.0429835	0.00139149	0.997913	-0.0645554	-0.0429834	0.0645555	0.996988	-0.92211	1.38286	43.8357	
0.999026	0.00146036	0.0440941	0.00146466	0.997803	-0.0662306	-0.044094	0.0662307	0.99683	-0.968706	1.45285	44.9026	
0.998976	0.00153523	0.0452068	0.00153986	0.99769	-0.0679094	-0.0452067	0.0679095	0.996667	-1.01649	1.52462	45.9693	
0.998925	0.00161214	0.0463216	0.0016171	0.997574	-0.0695915	-0.0463214	0.0695916	0.9965	-1.06547	1.5982	47.0359	
0.998873	0.00169107	0.0474383	0.0016964	0.997455	-0.071277	-0.0474381	0.0712771	0.996328	-1.11564	1.67358	48.1023	
0.998819	0.00177205	0.0485568	0.00177776	0.997333	-0.0729656	-0.0485566	0.0729657	0.996152	-1.167	1.75076	49.1684	
0.998764	0.00185507	0.0496772	0.00186118	0.997208	-0.0746574	-0.049677	0.0746575	0.995971	-1.21957	1.82976	50.2344	
0.998707	0.00194015	0.0507994	0.00194667	0.997079	-0.0763521	-0.0507991	0.0763523	0.995786	-1.27333	1.91056	51.3002	
0.998649	0.00202729	0.0519232	0.00203424	0.996947	-0.0780498	-0.0519229	0.07805	0.995596	-1.3283	1.99318	52.3658	
0.99859	0.00211649	0.0530487	0.0021239	0.996813	-0.0797503	-0.0530484	0.0797505	0.995402	-1.38447	2.07762	53.4312	
0.998529	0.00220777	0.0541758	0.00221565	0.996675	-0.0814536	-0.0541754	0.0814538	0.995204	-1.44185	2.16388	54.4964	
0.998467	0.00230111	0.0553043	0.00230949	0.996534	-0.0831595	-0.055304	0.0831597	0.995	-1.50043	2.25197	55.5613	
0.998403	0.00239653	0.0564343	0.00240542	0.996389	-0.0848679	-0.056434	0.0848682	0.994793	-1.56022	2.34188	56.6261	
0.998339	0.00249404	0.0575657	0.00250346	0.996242	-0.0865788	-0.0575653	0.0865791	0.99458	-1.62122	2.43362	57.6906	
0.998272	0.00259363	0.0586984	0.00260361	0.996091	-0.088292	-0.058698	0.0882923	0.994364	-1.68343	2.5272	58.7549	
0.998205	0.00269531	0.0598324	0.00270587	0.995937	-0.0900075	-0.0598319	0.0900079	0.994142	-1.74686	2.62261	59.8189	
0.998136	0.00279907	0.0609676	0.00281024	0.99578	-0.0917252	-0.060967	0.0917255	0.993916	-1.8115	2.71985	60.8827	
0.998065	0.00290493	0.0621038	0.00291672	0.99562	-0.0934449	-0.0621033	0.0934453	0.993686	-1.87736	2.81894	61.9463	
0.997994	0.00301289	0.0632412	0.00302532	0.995457	-0.0951666	-0.0632406	0.095167	0.99345	-1.94443	2.91986	63.0096	
0.997921	0.00312293	0.0643795	0.00313604	0.99529	-0.0968902	-0.0643789	0.0968906	0.993211	-2.01272	3.02263	64.0727	
0.997846	0.00323508	0.0655188	0.00324888	0.99512	-0.0986156	-0.0655181	0.098616	0.992966	-2.08222	3.12725	65.1355	
0.99777	0.00334932	0.066659	0.00336384	0.994947	-0.100343	-0.0666582	0.100343	0.992717	-2.15295	3.23371	66.198	
0.997693	0.00346566	0.0677999	0.00348093	0.994771	-0.102071	-0.0677992	0.102072	0.992464	-2.2249	3.34202	67.2603	
0.997614	0.00358409	0.0689417	0.00360013	0.994592	-0.103801	-0.0689408	0.103802	0.992206	-2.29807	3.45219	68.3223	
0.997534	0.00370462	0.0700841	0.00372146	0.994409	-0.105533	-0.0700832	0.105534	0.991943	-2.37246	3.5642	69.384	
0.997453	0.00382724	0.0712271	0.0038449	0.994223	-0.107266	-0.0712261	0.107267	0.991676	-2.44808	3.67807	70.4455	
0.997621	0.00356608	0.068851	0.00408621	0.993847	-0.110683	-0.0688221	0.110701	0.991468	-2.52302	3.79471	71.5066	
0.99899	0.000754861	0.0449174	0.00474119	0.992503	-0.122127	-0.0446728	0.122216	0.991498	-2.58375	3.91935	72.5678	
0.999777	-0.00233327	0.0209916	0.00511725	0.991027	-0.133566	-0.0204916	0.133644	0.990818	-2.61862	4.05627	73.6286	
0.99998	-0.00569611	-0.00290922	0.00521413	0.989419	-0.144994	0.00370434	0.144976	0.989428	-2.62761	4.20537	74.6883	
0.999598	-0.00933125	-0.0267679	0.00503175	0.987681	-0.156402	0.0278976	0.156205	0.987331	-2.6107	4.36654	75.7461	
0.998633	-0.0132361	-0.0505675	0.00457026	0.985814	-0.167782	0.0520709	0.167321	0.984526	-2.5679	4.53967	76.8013	
0.997085	-0.0174078	-0.0742908	0.00382997	0.983819	-0.179125	0.0762069	0.178318	0.981017	-2.49926	4.72463	77.8532	
0.994954	-0.0218435	-0.097921	0.00281143	0.981698	-0.190423	0.100288	0.189187	0.976806	-2.40481	4.9213	78.9009	
0.992244	-0.0265398	-0.121441	0.00151535	0.979453	-0.201669	0.124298	0.199921	0.971896	-2.28462	5.12952	79.9437	
0.988955	-0.0314936	-0.144834	-5.73369e-05	0.977084	-0.212854	0.148219	0.210512	0.96629	-2.13879	5.34916	80.9809	
0.985089	-0.0367012	-0.168084	-0.0019055	0.974594	-0.223971	0.172033	0.220952	0.959992	-1.96741	5.58005	82.0117	
0.980651	-0.0421589	-0.191173	-0.00402782	0.971984	-0.235011	0.195725	0.231233	0.953007	-1.77061	5.82203	83.0354	
