1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.34384e-09	-0.000137516	-8.34384e-09	1	-0.000121351	0.000137516	0.000121351	1	6.77511e-05	5.97866e-05	0.985354	
1	-3.38984e-08	-0.000277204	-3.38865e-08	1	-0.000244531	0.000277204	0.000244531	1	0.000272074	0.000240048	1.97071	
1	-7.74521e-08	-0.000419058	-7.74036e-08	1	-0.000369533	0.000419058	0.000369533	1	0.000615106	0.000542583	2.95606	
1	-1.39802e-07	-0.000563073	-1.39679e-07	1	-0.000496349	0.000563073	0.000496349	1	0.00109898	0.000969182	3.94141	
1	-2.21753e-07	-0.000709242	-2.21503e-07	1	-0.000624972	0.000709242	0.000624972	1	0.00172582	0.00152163	4.92677	
1	-3.2412e-07	-0.00085756	-3.23676e-07	1	-0.000755394	0.00085756	0.000755394	0.999999	0.00249775	0.00220171	5.91212	
0.999999	-4.47724e-07	-0.00100802	-4.47003e-07	1	-0.000887608	0.00100802	0.000887608	0.999999	0.00341687	0.00301117	6.89747	
0.999999	-5.93395e-07	-0.00116062	-5.92298e-07	0.999999	-0.0010216	0.00116062	0.0010216	0.999999	0.00448531	0.0039518	7.88283	
0.999999	-7.6197e-07	-0.00131535	-7.60381e-07	0.999999	-0.00115738	0.00131535	0.00115738	0.999998	0.00570516	0.00502533	8.86818	
0.999999	-9.54294e-07	-0.0014722	-9.52079e-07	0.999999	-0.00129491	0.0014722	0.00129491	0.999998	0.00707852	0.00623352	9.85353	
0.999999	-1.17122e-06	-0.00163117	-1.16823e-06	0.999999	-0.00143421	0.00163117	0.00143421	0.999998	0.00860748	0.00757809	10.8389	
0.999998	-1.41361e-06	-0.00179225	-1.40966e-06	0.999999	-0.00157526	0.00179225	0.00157526	0.999997	0.0102941	0.00906079	11.8242	
0.999998	-1.68232e-06	-0.00195544	-1.67723e-06	0.999999	-0.00171805	0.00195544	0.00171805	0.999997	0.0121405	0.0106833	12.8096	
0.999998	-1.97823e-06	-0.00212072	-1.97178e-06	0.999998	-0.00186257	0.00212072	0.00186257	0.999996	0.0141488	0.0124474	13.7949	
0.999997	-2.30223e-06	-0.0022881	-2.29418e-06	0.999998	-0.00200882	0.0022881	0.00200882	0.999995	0.0163209	0.0143548	14.7803	
0.999997	-2.65518e-06	-0.00245756	-2.64528e-06	0.999998	-0.00215679	0.00245756	0.00215679	0.999995	0.018659	0.0164071	15.7656	
0.999997	-3.038e-06	-0.0026291	-3.02596e-06	0.999997	-0.00230647	0.0026291	0.00230647	0.999994	0.021165	0.018606	16.751	
0.999996	-3.45156e-06	-0.00280271	-3.43708e-06	0.999997	-0.00245784	0.00280271	0.00245784	0.999993	0.0238412	0.0209533	17.7363	
0.999996	-3.89678e-06	-0.00297838	-3.87952e-06	0.999997	-0.00261091	0.00297838	0.00261091	0.999992	0.0266894	0.0234505	18.7217	
0.999995	-4.37457e-06	-0.00315611	-4.35418e-06	0.999996	-0.00276565	0.00315611	0.00276565	0.999991	0.0297117	0.0260994	19.707	
0.999994	-4.88583e-06	-0.00333589	-4.86192e-06	0.999996	-0.00292207	0.00333589	0.00292207	0.99999	0.0329102	0.0289016	20.6924	
0.999994	-5.43149e-06	-0.0035177	-5.40365e-06	0.999995	-0.00308016	0.0035177	0.00308016	0.999989	0.0362868	0.0318588	21.6777	
0.999993	-6.01247e-06	-0.00370155	-5.98025e-06	0.999995	-0.0032399	0.00370155	0.0032399	0.999988	0.0398435	0.0349726	22.663	
0.999992	-6.62969e-06	-0.00388743	-6.59264e-06	0.999994	-0.00340128	0.00388743	0.00340128	0.999987	0.0435824	0.0382445	23.6484	
0.999992	-7.28409e-06	-0.00407532	-7.24169e-06	0.999994	-0.0035643	0.00407532	0.0035643	0.999985	0.0475055	0.0416763	24.6337	
0.999991	-7.9766e-06	-0.00426522	-7.92833e-06	0.999993	-0.00372895	0.00426522	0.00372895	0.999984	0.0516147	0.0452695	25.6191	
0.99999	-8.70817e-06	-0.00445712	-8.65346e-06	0.999992	-0.00389522	0.00445712	0.00389522	0.999982	0.055912	0.0490258	26.6044	
0.999989	-9.47972e-06	-0.00465102	-9.41799e-06	0.999992	-0.00406309	0.00465102	0.00406309	0.999981	0.0603993	0.0529466	27.5897	
0.999988	-1.02922e-05	-0.0048469	-1.02228e-05	0.999991	-0.00423257	0.0048469	0.00423257	0.999979	0.0650788	0.0570337	28.5751	
0.999987	-1.11466e-05	-0.00504476	-1.10689e-05	0.99999	-0.00440363	0.00504476	0.00440363	0.999978	0.0699521	0.0612886	29.5604	
0.999986	-1.20438e-05	-0.00524459	-1.19571e-05	0.99999	-0.00457627	0.00524459	0.00457627	0.999976	0.0750215	0.0657128	30.5457	
0.999985	-1.29849e-05	-0.00544637	-1.28884e-05	0.999989	-0.00475048	0.00544637	0.00475048	0.999974	0.0802887	0.0703078	31.5311	
0.999984	-1.39707e-05	-0.00565011	-1.38636e-05	0.999988	-0.00492626	0.00565011	0.00492626	0.999972	0.0857556	0.0750753	32.5164	
0.999983	-1.50021e-05	-0.00585579	-1.48838e-05	0.999987	-0.00510358	0.00585579	0.00510358	0.99997	0.0914243	0.0800168	33.5017	
0.999982	-1.60803e-05	-0.0060634	-1.59498e-05	0.999986	-0.00528244	0.0060634	0.00528244	0.999968	0.0972966	0.0851338	34.487	
0.99998	-1.72061e-05	-0.00627294	-1.70625e-05	0.999985	-0.00546283	0.00627294	0.00546283	0.999965	0.103374	0.0904277	35.4724	
0.999979	-1.83805e-05	-0.00648439	-1.82229e-05	0.999984	-0.00564475	0.00648439	0.00564475	0.999963	0.10966	0.0959001	36.4577	
0.999978	-1.96045e-05	-0.00669775	-1.94319e-05	0.999983	-0.00582817	0.00669775	0.00582817	0.999961	0.116154	0.101553	37.443	
0.999976	-2.0879e-05	-0.006913	-2.06904e-05	0.999982	-0.00601309	0.006913	0.00601309	0.999958	0.12286	0.107387	38.4283	
0.999975	-2.2205e-05	-0.00713014	-2.19994e-05	0.999981	-0.00619951	0.00713015	0.0061995	0.999955	0.129779	0.113403	39.4136	
0.999973	-2.35834e-05	-0.00734916	-2.33597e-05	0.99998	-0.0063874	0.00734917	0.0063874	0.999953	0.136912	0.119605	40.3989	
0.999971	-2.50153e-05	-0.00757005	-2.47723e-05	0.999978	-0.00657676	0.00757005	0.00657676	0.99995	0.144263	0.125992	41.3842	
0.99997	-2.65016e-05	-0.0077928	-2.62382e-05	0.999977	-0.00676758	0.0077928	0.00676758	0.999947	0.151832	0.132566	42.3695	
0.999968	-2.80432e-05	-0.0080174	-2.77582e-05	0.999976	-0.00695984	0.0080174	0.00695984	0.999944	0.159621	0.139329	43.3548	
0.999966	-2.96412e-05	-0.00824383	-2.93332e-05	0.999974	-0.00715355	0.00824383	0.00715355	0.99994	0.167632	0.146283	44.3401	
0.999964	-3.12965e-05	-0.0084721	-3.09642e-05	0.999973	-0.00734868	0.0084721	0.00734868	0.999937	0.175868	0.153428	45.3254	
0.999962	-3.301e-05	-0.00870218	-3.26521e-05	0.999972	-0.00754523	0.00870218	0.00754523	0.999934	0.184329	0.160766	46.3107	
0.99996	-3.47828e-05	-0.00893408	-3.43978e-05	0.99997	-0.00774318	0.00893408	0.00774318	0.99993	0.193018	0.168298	47.296	
0.999958	-3.66157e-05	-0.00916777	-3.62022e-05	0.999968	-0.00794253	0.00916777	0.00794252	0.999926	0.201937	0.176026	48.2813	
0.999956	-3.85098e-05	-0.00940325	-3.80662e-05	0.999967	-0.00814326	0.00940325	0.00814325	0.999923	0.211086	0.183951	49.2666	
0.999954	-4.0466e-05	-0.00964051	-3.99907e-05	0.999965	-0.00834536	0.00964051	0.00834536	0.999919	0.220469	0.192074	50.2518	
