1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	2.85404e-06	-0.00396493	2.85404e-06	0.999999	0.00143963	0.00396493	-0.00143963	0.999991	0.00147684	-0.000536228	0.744947	
0.999969	1.14174e-05	-0.00792951	1.14215e-05	0.999996	0.00288018	0.00792951	-0.00288018	0.999964	0.00590723	-0.00214525	1.48988	
0.999929	2.56927e-05	-0.0118937	2.57093e-05	0.999991	0.00432162	0.0118937	-0.00432162	0.99992	0.0132909	-0.00482775	2.23479	
0.999874	4.56827e-05	-0.0158573	4.57241e-05	0.999983	0.00576393	0.0158573	-0.00576393	0.999858	0.0236274	-0.00858437	2.97966	
0.999804	7.13898e-05	-0.0198204	7.14727e-05	0.999974	0.00720707	0.0198204	-0.00720707	0.999778	0.0369165	-0.0134157	3.72447	
0.999717	0.000102817	-0.0237828	0.000102962	0.999963	0.00865102	0.0237828	-0.00865102	0.99968	0.0531576	-0.0193225	4.46922	
0.999615	0.000139965	-0.0277445	0.000140197	0.999949	0.0100958	0.0277445	-0.0100958	0.999564	0.0723502	-0.0263052	5.21389	
0.999497	0.000182838	-0.0317054	0.000183186	0.999933	0.0115412	0.0317054	-0.0115412	0.999431	0.0944938	-0.0343644	5.95846	
0.999364	0.000231437	-0.0356655	0.000231934	0.999916	0.0129875	0.0356655	-0.0129875	0.999279	0.119588	-0.0435008	6.70293	
0.999215	0.000285764	-0.0396246	0.000286448	0.999896	0.0144344	0.0396246	-0.0144344	0.99911	0.147632	-0.0537148	7.44729	
0.99905	0.000345821	-0.0435827	0.000346733	0.999874	0.015882	0.0435827	-0.015882	0.998924	0.178624	-0.0650069	8.1915	
0.998869	0.00041161	-0.0475398	0.000412796	0.99985	0.0173303	0.0475398	-0.0173303	0.998719	0.212565	-0.0773777	8.93558	
0.998673	0.000483133	-0.0514957	0.000484641	0.999824	0.0187792	0.0514957	-0.0187792	0.998497	0.249453	-0.0908275	9.67949	
0.998461	0.00056039	-0.0554504	0.000562276	0.999795	0.0202286	0.0554504	-0.0202287	0.998257	0.289288	-0.105357	10.4232	
0.998234	0.000643384	-0.0594038	0.000645705	0.999765	0.0216787	0.0594038	-0.0216788	0.997999	0.332068	-0.120967	11.1668	
0.997991	0.000732116	-0.0633558	0.000734933	0.999732	0.0231293	0.0633558	-0.0231294	0.997723	0.377793	-0.137656	11.9101	
0.997732	0.000826587	-0.0673065	0.000829967	0.999698	0.0245804	0.0673064	-0.0245805	0.99743	0.426462	-0.155427	12.6533	
0.997458	0.000926798	-0.0712556	0.000930811	0.999661	0.026032	0.0712555	-0.0260322	0.997118	0.478073	-0.174279	13.3962	
0.997168	0.00103275	-0.0752031	0.00103747	0.999622	0.0274841	0.075203	-0.0274843	0.996789	0.532625	-0.194213	14.1389	
0.996862	0.00114444	-0.079149	0.00114995	0.999581	0.0289366	0.0791489	-0.0289369	0.996443	0.590117	-0.215228	14.8813	
0.996541	0.00126188	-0.0830932	0.00126826	0.999537	0.0303896	0.0830931	-0.0303898	0.996078	0.650548	-0.237326	15.6235	
0.996204	0.00138506	-0.0870356	0.00139239	0.999492	0.0318429	0.0870354	-0.0318432	0.995696	0.713917	-0.260506	16.3654	
0.995852	0.00151398	-0.0909761	0.00152236	0.999444	0.0332966	0.0909759	-0.033297	0.995296	0.780222	-0.284769	17.107	
0.995484	0.00164865	-0.0949147	0.00165817	0.999395	0.0347506	0.0949145	-0.034751	0.994879	0.849461	-0.310116	17.8483	
0.995101	0.00178907	-0.0988513	0.00179983	0.999343	0.0362049	0.0988511	-0.0362054	0.994443	0.921634	-0.336545	18.5892	
0.994702	0.00193522	-0.102786	0.00194733	0.999289	0.0376595	0.102786	-0.0376601	0.99399	0.996739	-0.364058	19.3299	
0.994287	0.00208713	-0.106718	0.00210068	0.999233	0.0391143	0.106718	-0.039115	0.99352	1.07477	-0.392655	20.0702	
0.993857	0.00224478	-0.110648	0.00225989	0.999174	0.0405694	0.110648	-0.0405702	0.993031	1.15574	-0.422336	20.8101	
0.993412	0.00240817	-0.114576	0.00242497	0.999114	0.0420246	0.114576	-0.0420256	0.992525	1.23963	-0.453101	21.5497	
0.99295	0.00257731	-0.118502	0.0025959	0.999051	0.04348	0.118501	-0.0434811	0.992001	1.32644	-0.48495	22.2889	
0.992474	0.00275219	-0.122425	0.0027727	0.998986	0.0449356	0.122424	-0.0449369	0.99146	1.41618	-0.517883	23.0277	
0.991982	0.00293282	-0.126346	0.00295538	0.998919	0.0463913	0.126345	-0.0463927	0.990901	1.50884	-0.551901	23.766	
0.991474	0.00311919	-0.130264	0.00314393	0.99885	0.047847	0.130263	-0.0478487	0.990324	1.60442	-0.587004	24.504	
0.990952	0.0033113	-0.134179	0.00333836	0.998778	0.0493029	0.134178	-0.0493047	0.98973	1.70292	-0.623191	25.2415	
0.990413	0.00350916	-0.138092	0.00353867	0.998705	0.0507587	0.138091	-0.0507608	0.989118	1.80433	-0.660463	25.9786	
0.989859	0.00371276	-0.142002	0.00374486	0.998629	0.0522146	0.142001	-0.0522169	0.988488	1.90866	-0.69882	26.7152	
0.98929	0.00392209	-0.145909	0.00395695	0.998551	0.0536704	0.145908	-0.053673	0.987841	2.0159	-0.738261	27.4513	
0.988706	0.00413717	-0.149813	0.00417492	0.998471	0.0551262	0.149812	-0.055129	0.987176	2.12605	-0.778787	28.187	
0.988106	0.00435799	-0.153714	0.00439879	0.998388	0.0565819	0.153713	-0.056585	0.986494	2.2391	-0.820398	28.9221	
0.98749	0.00458454	-0.157612	0.00462855	0.998304	0.0580375	0.157611	-0.058041	0.985794	2.35506	-0.863093	29.6568	
0.98686	0.00481683	-0.161507	0.00486422	0.998217	0.0594929	0.161506	-0.0594968	0.985077	2.47393	-0.906873	30.3909	
0.986214	0.00505485	-0.165399	0.00510578	0.998128	0.0609482	0.165397	-0.0609525	0.984342	2.59569	-0.951737	31.1244	
0.985552	0.0052986	-0.169288	0.00535325	0.998037	0.0624033	0.169286	-0.062408	0.983589	2.72035	-0.997686	31.8574	
0.984876	0.00554809	-0.173173	0.00560662	0.997943	0.0638582	0.173171	-0.0638633	0.982819	2.84791	-1.04472	32.5899	
0.984184	0.0058033	-0.177054	0.00586591	0.997848	0.0653129	0.177052	-0.0653185	0.982032	2.97836	-1.09284	33.3217	
0.983477	0.00606424	-0.180933	0.0061311	0.99775	0.0667673	0.180931	-0.0667734	0.981227	3.1117	-1.14204	34.053	
0.982754	0.00633091	-0.184808	0.0064022	0.99765	0.0682213	0.184805	-0.068228	0.980404	3.24793	-1.19232	34.7836	
0.982017	0.00660329	-0.188679	0.00667922	0.997547	0.0696751	0.188676	-0.0696823	0.979564	3.38704	-1.24369	35.5137	
0.981264	0.0068814	-0.192546	0.00696216	0.997443	0.0711285	0.192543	-0.0711363	0.978707	3.52903	-1.29614	36.2431	
0.980496	0.00716523	-0.19641	0.00725101	0.997336	0.0725815	0.196407	-0.07259	0.977832	3.67391	-1.34968	36.9718	
0.979712	0.00745477	-0.20027	0.00754578	0.997227	0.0740341	0.200266	-0.0740433	0.97694	3.82166	-1.40429	37.7	
0.978914	0.00775002	-0.204126	0.00784647	0.997116	0.0754862	0.204122	-0.0754962	0.97603	3.97228	-1.45999	38.4274	
0.978664	0.00784296	-0.205317	0.00810011	0.997022	0.0766953	0.205307	-0.0767221	0.975686	4.12479	-1.51669	39.1544	
0.978413	0.00793734	-0.206508	0.0083561	0.996926	0.0779082	0.206491	-0.0779519	0.975338	4.27817	-1.5743	39.8811	
0.97816	0.00803318	-0.207697	0.00861441	0.996828	0.0791246	0.207674	-0.0791857	0.974988	4.43244	-1.63283	40.6075	
0.977906	0.00813048	-0.208886	0.00887505	0.996728	0.0803445	0.208856	-0.0804233	0.974634	4.58758	-1.69228	41.3337	
0.977651	0.00822924	-0.210073	0.009138	0.996626	0.0815679	0.210036	-0.0816646	0.974277	4.74361	-1.75266	42.0596	
0.977394	0.00832947	-0.21126	0.00940324	0.996522	0.0827946	0.211215	-0.0829095	0.973917	4.90051	-1.81396	42.7853	
0.977137	0.00843118	-0.212445	0.00967077	0.996417	0.0840245	0.212393	-0.0841579	0.973554	5.0583	-1.87618	43.5106	
0.976877	0.00853436	-0.21363	0.00994056	0.996309	0.0852575	0.213569	-0.0854098	0.973187	5.21696	-1.93934	44.2358	
0.976617	0.00863902	-0.214814	0.0102126	0.9962	0.0864936	0.214745	-0.0866649	0.972818	5.37649	-2.00344	44.9606	
0.976355	0.00874517	-0.215996	0.0104869	0.996089	0.0877326	0.215919	-0.0879233	0.972445	5.53691	-2.06847	45.6852	
0.976092	0.0088528	-0.217178	0.0107634	0.995976	0.0889743	0.217092	-0.0891847	0.972069	5.69819	-2.13444	46.4094	
0.975827	0.00896193	-0.218359	0.0110422	0.995861	0.0902189	0.218264	-0.0904492	0.971689	5.86035	-2.20134	47.1334	
0.975562	0.00907256	-0.219539	0.0113231	0.995744	0.091466	0.219434	-0.0917166	0.971307	6.02338	-2.2692	47.8572	
0.975294	0.00918468	-0.220718	0.0116062	0.995625	0.0927156	0.220604	-0.0929867	0.970921	6.18728	-2.33799	48.5806	
0.975026	0.00929831	-0.221896	0.0118915	0.995504	0.0939677	0.221772	-0.0942596	0.970532	6.35206	-2.40774	49.3037	
0.974756	0.00941345	-0.223073	0.012179	0.995382	0.095222	0.22294	-0.0955351	0.97014	6.5177	-2.47843	50.0266	
0.974485	0.0095301	-0.22425	0.0124685	0.995257	0.0964786	0.224106	-0.096813	0.969744	6.68422	-2.55008	50.7491	
0.974213	0.00964826	-0.225425	0.0127602	0.99513	0.0977373	0.225271	-0.0980934	0.969346	6.8516	-2.62268	51.4714	
0.973939	0.00976794	-0.2266	0.013054	0.995002	0.0989979	0.226435	-0.099376	0.968944	7.01985	-2.69623	52.1934	
0.973664	0.00988914	-0.227774	0.0133499	0.994872	0.10026	0.227597	-0.100661	0.968538	7.18896	-2.77074	52.915	
0.973387	0.0100119	-0.228947	0.0136478	0.994739	0.101525	0.228759	-0.101948	0.96813	7.35894	-2.8462	53.6364	
0.97311	0.0101361	-0.23012	0.0139478	0.994605	0.102791	0.22992	-0.103236	0.967718	7.52979	-2.92263	54.3574	
0.97283	0.0102619	-0.231291	0.0142498	0.994469	0.104059	0.23108	-0.104527	0.967304	7.7015	-3.00002	55.0782	
0.97255	0.0103892	-0.232462	0.0145538	0.994331	0.105328	0.232238	-0.10582	0.966886	7.87407	-3.07836	55.7986	
0.972268	0.0105181	-0.233632	0.0148598	0.994191	0.106598	0.233396	-0.107114	0.966464	8.04751	-3.15768	56.5188	
0.971985	0.0106485	-0.234801	0.0151678	0.994049	0.10787	0.234552	-0.108409	0.96604	8.22181	-3.23795	57.2386	
0.971701	0.0107804	-0.235969	0.0154777	0.993906	0.109143	0.235708	-0.109706	0.965612	8.39697	-3.3192	57.9581	
0.971415	0.0109139	-0.237137	0.0157895	0.99376	0.110417	0.236862	-0.111005	0.965181	8.57299	-3.40141	58.6772	
0.971128	0.0110489	-0.238304	0.0161032	0.993612	0.111692	0.238016	-0.112305	0.964747	8.74987	-3.48458	59.3961	
0.970839	0.0111855	-0.23947	0.0164188	0.993463	0.112968	0.239168	-0.113605	0.964309	8.92761	-3.56873	60.1146	
0.97055	0.0113236	-0.240635	0.0167362	0.993312	0.114244	0.24032	-0.114907	0.963869	9.10621	-3.65384	60.8328	
0.970258	0.0114633	-0.2418	0.0170555	0.993159	0.115521	0.24147	-0.11621	0.963425	9.28566	-3.73993	61.5507	
0.969966	0.0116045	-0.242964	0.0173766	0.993004	0.116799	0.24262	-0.117513	0.962978	9.46597	-3.82698	62.2682	
0.969672	0.0117473	-0.244128	0.0176995	0.992847	0.118077	0.243768	-0.118817	0.962528	9.64714	-3.91501	62.9854	
0.969377	0.0118916	-0.24529	0.0180241	0.992688	0.119356	0.244916	-0.120122	0.962074	9.82916	-4.00401	63.7023	
0.96908	0.0120376	-0.246452	0.0183505	0.992527	0.120635	0.246063	-0.121427	0.961618	10.012	-4.09398	64.4188	
0.968782	0.012185	-0.247614	0.0186786	0.992365	0.121914	0.247209	-0.122733	0.961158	10.1958	-4.18493	65.135	
0.968483	0.0123341	-0.248774	0.0190084	0.992201	0.123193	0.248354	-0.124039	0.960695	10.3804	-4.27684	65.8508	
0.968182	0.0124847	-0.249934	0.0193398	0.992035	0.124471	0.249498	-0.125345	0.960229	10.5658	-4.36973	66.5663	
0.96788	0.0126368	-0.251094	0.0196729	0.991867	0.12575	0.250641	-0.126651	0.95976	10.7521	-4.46359	67.2815	
0.967577	0.0127906	-0.252253	0.0200076	0.991697	0.127028	0.251783	-0.127957	0.959287	10.9392	-4.55843	67.9963	
0.967272	0.0129459	-0.253411	0.0203438	0.991526	0.128306	0.252924	-0.129262	0.958812	11.1272	-4.65423	68.7107	
0.966966	0.0131028	-0.254568	0.0206817	0.991353	0.129584	0.254065	-0.130568	0.958333	11.3161	-4.75102	69.4248	
0.966659	0.0132612	-0.255725	0.021021	0.991178	0.130861	0.255205	-0.131873	0.957852	11.5057	-4.84877	70.1385	
