0.95783	0.0558095	-0.281863	0.0521211	0.930935	0.361445	0.282569	-0.360894	0.888769	8.33532	-11.0997	65.8064	
0.956552	0.0574404	-0.285846	0.0536582	0.928973	0.366237	0.28658	-0.365663	0.885529	8.55235	-11.3768	66.483	
0.955257	0.0590927	-0.289814	0.0552169	0.926985	0.371011	0.290578	-0.370414	0.882246	8.77243	-11.6575	67.1571	
0.953943	0.0607663	-0.293768	0.0567971	0.924972	0.375768	0.294561	-0.375146	0.878919	8.99555	-11.9417	67.8287	
0.952612	0.0624611	-0.297706	0.0583989	0.922933	0.380506	0.29853	-0.37986	0.875549	9.2217	-12.2296	68.4977	
0.951263	0.064177	-0.301629	0.0600221	0.920868	0.385226	0.302483	-0.384555	0.872136	9.45088	-12.5211	69.1641	
0.947105	0.0694376	-0.313321	0.0641818	0.915605	0.396923	0.314439	-0.396038	0.862718	9.68612	-12.8188	69.8256	
0.942787	0.0748519	-0.324883	0.0685019	0.910188	0.408492	0.326281	-0.407376	0.852986	9.93045	-13.1251	70.4799	
0.938311	0.0804181	-0.336312	0.072981	0.904619	0.419927	0.338004	-0.418566	0.842945	10.1838	-13.4401	71.1266	
0.933677	0.0861341	-0.347604	0.0776173	0.8989	0.431224	0.349604	-0.429604	0.832596	10.446	-13.7635	71.7655	
0.928887	0.0919978	-0.358754	0.0824092	0.893033	0.44238	0.361078	-0.440486	0.821946	10.717	-14.0953	72.3964	
