1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-6.67681e-06	0.00335455	-6.67681e-06	0.999992	0.00398072	-0.00335455	-0.00398072	0.999986	-0.00158156	-0.00187677	0.942925	
0.999977	-2.67244e-05	0.00671222	-2.67081e-05	0.999968	0.00796026	-0.00671222	-0.00796026	0.999946	-0.0063277	-0.00750653	1.88582	
0.999949	-6.01641e-05	0.0100729	-6.00987e-05	0.999929	0.0119385	-0.0100729	-0.0119385	0.999878	-0.0142413	-0.0168881	2.82867	
0.99991	-0.000107016	0.0134365	-0.000106853	0.999873	0.0159153	-0.0134365	-0.0159153	0.999783	-0.0253252	-0.0300202	3.77144	
0.999859	-0.000167302	0.0168029	-0.000166975	0.999802	0.0198906	-0.0168029	-0.0198906	0.999661	-0.039582	-0.0469015	4.71411	
0.999796	-0.00024104	0.020172	-0.000240467	0.999715	0.0238642	-0.020172	-0.0238642	0.999512	-0.0570144	-0.0675304	5.65666	
0.999723	-0.000328249	0.0235437	-0.000327333	0.999612	0.027836	-0.0235437	-0.027836	0.999335	-0.0776249	-0.0919053	6.59904	
0.999638	-0.000428948	0.0269179	-0.000427573	0.999494	0.0318059	-0.0269179	-0.0318059	0.999132	-0.101416	-0.120024	7.54125	
0.999541	-0.000543155	0.0302945	-0.000541191	0.99936	0.0357738	-0.0302945	-0.0357738	0.998901	-0.12839	-0.151886	8.48326	
0.999433	-0.000670887	0.0336734	-0.000668186	0.99921	0.0397395	-0.0336734	-0.0397395	0.998643	-0.158548	-0.187488	9.42503	
0.999313	-0.00081216	0.0370544	-0.000808559	0.999044	0.0437029	-0.0370545	-0.0437029	0.998357	-0.191894	-0.226828	10.3665	
0.999182	-0.000966992	0.0404376	-0.00096231	0.998863	0.047664	-0.0404377	-0.0476639	0.998045	-0.228429	-0.269904	11.3078	
0.999039	-0.0011354	0.0438227	-0.00112944	0.998666	0.0516225	-0.0438228	-0.0516223	0.997705	-0.268155	-0.316714	12.2487	
0.998884	-0.00131739	0.0472097	-0.00130994	0.998453	0.0555783	-0.0472099	-0.0555781	0.997338	-0.311074	-0.367256	13.1893	
0.998718	-0.00151299	0.0505984	-0.00150382	0.998225	0.0595314	-0.0505987	-0.0595311	0.996943	-0.357187	-0.421526	14.1295	
0.99854	-0.0017222	0.0539888	-0.00171107	0.997982	0.0634816	-0.0539892	-0.0634813	0.996522	-0.406497	-0.479522	15.0694	
0.99835	-0.00194505	0.0573808	-0.00193168	0.997722	0.0674287	-0.0573812	-0.0674284	0.996073	-0.459004	-0.541241	16.0088	
0.998149	-0.00218154	0.0607742	-0.00216566	0.997447	0.0713728	-0.0607747	-0.0713723	0.995597	-0.51471	-0.606681	16.9478	
0.997936	-0.00243168	0.0641689	-0.002413	0.997157	0.0753136	-0.0641696	-0.075313	0.995093	-0.573617	-0.675838	17.8864	
0.997711	-0.00269549	0.0675649	-0.0026737	0.996851	0.079251	-0.0675657	-0.0792503	0.994562	-0.635726	-0.748709	18.8244	
0.997475	-0.00297298	0.070962	-0.00294775	0.99653	0.083185	-0.070963	-0.0831841	0.994004	-0.701038	-0.825292	19.762	
0.997226	-0.00326416	0.0743601	-0.00323514	0.996193	0.0871153	-0.0743614	-0.0871142	0.993419	-0.769553	-0.905581	20.699	
0.996966	-0.00356904	0.0777591	-0.00353588	0.995841	0.0910419	-0.0777606	-0.0910406	0.992807	-0.841273	-0.989575	21.6354	
0.996694	-0.00388762	0.081159	-0.00384994	0.995473	0.0949646	-0.0811608	-0.0949631	0.992167	-0.916199	-1.07727	22.5713	
0.996409	-0.00421992	0.0845595	-0.00417733	0.99509	0.0988834	-0.0845616	-0.0988816	0.9915	-0.994332	-1.16866	23.5065	
0.996113	-0.00456595	0.0879607	-0.00451803	0.994692	0.102798	-0.0879631	-0.102796	0.990805	-1.07567	-1.26374	24.4411	
0.995806	-0.00492571	0.0913623	-0.00487205	0.994278	0.106709	-0.0913652	-0.106706	0.990084	-1.16022	-1.36252	25.375	
0.995486	-0.00529922	0.0947643	-0.00523936	0.99385	0.110615	-0.0947676	-0.110612	0.989335	-1.24797	-1.46498	26.3082	
0.995154	-0.00568647	0.0981666	-0.00561996	0.993405	0.114516	-0.0981704	-0.114513	0.988559	-1.33894	-1.57111	27.2407	
0.99481	-0.00608747	0.101569	-0.00601385	0.992946	0.118414	-0.101573	-0.11841	0.987756	-1.43311	-1.68093	28.1725	
0.994454	-0.00650223	0.104972	-0.006421	0.992472	0.122306	-0.104977	-0.122302	0.986926	-1.53049	-1.79442	29.1035	
0.994086	-0.00693076	0.108374	-0.00684141	0.991982	0.126194	-0.10838	-0.126189	0.986068	-1.63108	-1.91157	30.0337	
0.993706	-0.00737306	0.111776	-0.00727507	0.991477	0.130077	-0.111783	-0.130071	0.985183	-1.73488	-2.03239	30.9631	
0.993314	-0.00782912	0.115178	-0.00772196	0.990957	0.133954	-0.115186	-0.133948	0.984271	-1.84189	-2.15687	31.8916	
0.99291	-0.00829897	0.11858	-0.00818207	0.990423	0.137827	-0.118588	-0.13782	0.983332	-1.9521	-2.285	32.8193	
0.992494	-0.00878259	0.121981	-0.0086554	0.989873	0.141695	-0.12199	-0.141687	0.982366	-2.06553	-2.41677	33.746	
0.992065	-0.00927999	0.125382	-0.00914192	0.989308	0.145557	-0.125392	-0.145548	0.981373	-2.18216	-2.55219	34.6719	
0.991625	-0.00979118	0.128782	-0.00964162	0.988728	0.149413	-0.128793	-0.149403	0.980352	-2.302	-2.69125	35.5967	
0.991172	-0.0103161	0.132181	-0.0101545	0.988133	0.153264	-0.132193	-0.153253	0.979305	-2.42505	-2.83395	36.5206	
0.990707	-0.0108549	0.135579	-0.0106805	0.987523	0.157109	-0.135593	-0.157097	0.978231	-2.5513	-2.98027	37.4436	
