1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-4.62303e-06	0.004404	-4.62303e-06	0.999998	0.00209945	-0.004404	-0.00209945	0.999988	-0.00198292	-0.000945286	0.900501	
0.999961	-1.84968e-05	0.00880877	-1.84992e-05	0.999991	0.0041998	-0.00880877	-0.0041998	0.999952	-0.00793201	-0.00378155	1.80098	
0.999913	-4.16287e-05	0.0132142	-4.16381e-05	0.99998	0.00630099	-0.0132142	-0.00630099	0.999893	-0.0178479	-0.00850957	2.70142	
0.999845	-7.40257e-05	0.0176201	-7.40491e-05	0.999965	0.00840295	-0.0176201	-0.00840295	0.999809	-0.0317311	-0.0151301	3.60179	
0.999757	-0.000115694	0.0220264	-0.000115741	0.999945	0.0105056	-0.0220264	-0.0105056	0.999702	-0.0495821	-0.0236437	4.50208	
0.999651	-0.000166641	0.026433	-0.000166723	0.99992	0.012609	-0.026433	-0.012609	0.999571	-0.0714011	-0.0340511	5.40226	
0.999524	-0.000226871	0.0308397	-0.000227003	0.999892	0.0147129	-0.0308397	-0.0147129	0.999416	-0.0971883	-0.0463529	6.30231	
0.999379	-0.000296391	0.0352464	-0.000296588	0.999859	0.0168174	-0.0352464	-0.0168174	0.999237	-0.126944	-0.0605496	7.20221	
0.999213	-0.000375205	0.039653	-0.000375487	0.999821	0.0189224	-0.039653	-0.0189224	0.999034	-0.160668	-0.0766415	8.10194	
0.999029	-0.000463318	0.0440595	-0.000463706	0.999779	0.0210277	-0.0440594	-0.0210278	0.998808	-0.198359	-0.0946292	9.00147	
0.998825	-0.000560735	0.0484655	-0.000561251	0.999732	0.0231335	-0.0484655	-0.0231335	0.998557	-0.240019	-0.114513	9.90079	
0.998601	-0.00066746	0.0528711	-0.000668131	0.999681	0.0252396	-0.0528711	-0.0252396	0.998282	-0.285646	-0.136293	10.7999	
0.998358	-0.000783495	0.0572761	-0.000784349	0.999626	0.0273459	-0.057276	-0.0273459	0.997984	-0.33524	-0.15997	11.6987	
0.998096	-0.000908845	0.0616803	-0.000909913	0.999566	0.0294524	-0.0616803	-0.0294524	0.997661	-0.388801	-0.185544	12.5972	
0.997814	-0.00104351	0.0660837	-0.00104483	0.999501	0.031559	-0.0660837	-0.031559	0.997315	-0.446327	-0.213014	13.4955	
0.997512	-0.0011875	0.0704862	-0.0011891	0.999432	0.0336657	-0.0704861	-0.0336657	0.996944	-0.507818	-0.242382	14.3934	
0.997191	-0.00134081	0.0748875	-0.00134273	0.999359	0.0357724	-0.0748875	-0.0357724	0.99655	-0.573273	-0.273647	15.291	
