1	0	0	0	1	0	0	0	1	0	0	0	
1	2.20762e-07	-0.000156473	2.20762e-07	0.999996	0.00282172	0.000156473	-0.00282172	0.999996	7.15588e-05	-0.00129044	0.914645	
1	8.86028e-07	-0.000313534	8.85334e-07	0.999984	0.00564961	0.000313534	-0.00564961	0.999984	0.000286504	-0.00516458	1.82928	
1	2.00007e-06	-0.000471179	1.99728e-06	0.999964	0.00848357	0.000471179	-0.00848357	0.999964	0.000645372	-0.011628	2.74391	
1	3.5671e-06	-0.000629401	3.56014e-06	0.999936	0.0113235	0.000629401	-0.0113235	0.999936	0.00114869	-0.0206862	3.65851	
1	5.59133e-06	-0.000788197	5.57736e-06	0.9999	0.0141692	0.000788197	-0.0141692	0.999899	0.00179699	-0.0323446	4.57308	
1	8.07689e-06	-0.00094756	8.0524e-06	0.999855	0.0170207	0.00094756	-0.0170207	0.999855	0.0025908	-0.0466085	5.48761	
0.999999	1.10279e-05	-0.00110748	1.09886e-05	0.999802	0.0198778	0.00110749	-0.0198778	0.999802	0.00353062	-0.0634831	6.4021	
0.999999	1.44484e-05	-0.00126797	1.43894e-05	0.999741	0.0227404	0.00126797	-0.0227404	0.999741	0.00461697	-0.0829734	7.31654	
0.999999	1.83425e-05	-0.001429	1.8258e-05	0.999672	0.0256084	0.001429	-0.0256084	0.999671	0.00585036	-0.105084	8.23092	
0.999999	2.2714e-05	-0.00159058	2.25976e-05	0.999594	0.0284817	0.00159058	-0.0284817	0.999593	0.00723128	-0.129821	9.14523	
0.999998	2.7567e-05	-0.0017527	2.74116e-05	0.999508	0.0313601	0.00175271	-0.0313601	0.999507	0.00876025	-0.157188	10.0595	
0.999998	3.29054e-05	-0.00191536	3.27029e-05	0.999414	0.0342436	0.00191536	-0.0342436	0.999412	0.0104377	-0.18719	10.9736	
0.999998	3.87329e-05	-0.00207855	3.84747e-05	0.99931	0.0371321	0.00207855	-0.0371321	0.999308	0.0122643	-0.219832	11.8877	
0.999997	4.50535e-05	-0.00224226	4.47301e-05	0.999199	0.0400254	0.00224227	-0.0400254	0.999196	0.0142403	-0.255118	12.8016	
0.999997	5.18708e-05	-0.00240649	5.1472e-05	0.999078	0.0429234	0.0024065	-0.0429234	0.999075	0.0163663	-0.293052	13.7155	
0.999997	5.91885e-05	-0.00257124	5.87034e-05	0.998949	0.045826	0.00257125	-0.045826	0.998946	0.0186427	-0.33364	14.6292	
0.999996	6.70104e-05	-0.00273649	6.64272e-05	0.998812	0.0487331	0.00273651	-0.0487331	0.998808	0.0210701	-0.376884	15.5429	
0.999996	7.534e-05	-0.00290225	7.46462e-05	0.998666	0.0516446	0.00290226	-0.0516446	0.998661	0.0236488	-0.422789	16.4564	
0.999995	8.41809e-05	-0.0030685	8.33633e-05	0.99851	0.0545604	0.00306852	-0.0545604	0.998506	0.0263794	-0.471359	17.3697	
0.999995	9.35367e-05	-0.00323524	9.25811e-05	0.998347	0.0574803	0.00323527	-0.0574803	0.998341	0.0292623	-0.522598	18.2829	
0.999994	0.000103411	-0.00340247	0.000102302	0.998174	0.0604043	0.0034025	-0.0604043	0.998168	0.0322979	-0.576509	19.196	
0.999994	0.000113806	-0.00357018	0.00011253	0.997992	0.0633322	0.00357022	-0.0633322	0.997986	0.0354867	-0.633097	20.1088	
0.999993	0.000124727	-0.00373836	0.000123266	0.997802	0.0662639	0.00373841	-0.0662639	0.997795	0.0388291	-0.692364	21.0216	
0.999992	0.000136177	-0.00390701	0.000134513	0.997603	0.0691993	0.00390707	-0.0691993	0.997595	0.0423255	-0.754314	21.9341	
0.999992	0.000148158	-0.00407612	0.000146274	0.997395	0.0721383	0.00407619	-0.0721383	0.997386	0.0459765	-0.818951	22.8465	
0.999991	0.000160673	-0.00424569	0.000158551	0.997177	0.0750808	0.00424577	-0.0750808	0.997168	0.0497823	-0.886278	23.7586	
0.99999	0.000173727	-0.0044157	0.000171347	0.996951	0.0780267	0.0044158	-0.0780267	0.996941	0.0537434	-0.956298	24.6706	
0.999989	0.000187322	-0.00458617	0.000184663	0.996716	0.0809758	0.00458627	-0.0809758	0.996706	0.0578603	-1.02901	25.5823	
0.999989	0.000201462	-0.00475707	0.000198502	0.996472	0.083928	0.00475719	-0.083928	0.99646	0.0621333	-1.10443	26.4938	
0.999988	0.000216148	-0.0049284	0.000212867	0.996218	0.0868833	0.00492854	-0.0868833	0.996206	0.0665628	-1.18254	27.4051	
