1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.67745e-08	0.000276734	-9.67745e-08	1	0.000699404	-0.000276734	-0.000699404	1	-0.000145146	-0.000366834	1.04899	
1	-3.88211e-07	0.000554311	-3.8808e-07	0.999999	0.00140046	-0.000554311	-0.00140046	0.999999	-0.000581024	-0.0014682	2.09798	
1	-8.75921e-07	0.000832715	-8.75395e-07	0.999998	0.00210314	-0.000832715	-0.00210314	0.999997	-0.00130851	-0.00330582	3.14697	
0.999999	-1.56148e-06	0.00111193	-1.56016e-06	0.999996	0.00280739	-0.00111193	-0.00280739	0.999995	-0.00232847	-0.00588137	4.19595	
0.999999	-2.44642e-06	0.00139195	-2.44378e-06	0.999994	0.00351318	-0.00139195	-0.00351318	0.999993	-0.00364174	-0.00919648	5.24494	
0.999999	-3.53224e-06	0.00167275	-3.52761e-06	0.999991	0.00422048	-0.00167275	-0.00422048	0.99999	-0.00524916	-0.0132527	6.29392	
0.999998	-4.8204e-06	0.00195432	-4.81298e-06	0.999988	0.00492923	-0.00195432	-0.00492923	0.999986	-0.00715154	-0.0180517	7.3429	
0.999997	-6.31234e-06	0.00223665	-6.30117e-06	0.999984	0.00563941	-0.00223665	-0.00563941	0.999982	-0.00934969	-0.0235949	8.39187	
0.999997	-8.00942e-06	0.00251972	-7.99344e-06	0.99998	0.00635098	-0.00251972	-0.00635098	0.999977	-0.0118444	-0.0298838	9.44084	
0.999996	-9.91301e-06	0.00280351	-9.89099e-06	0.999975	0.00706389	-0.00280351	-0.00706389	0.999971	-0.0146364	-0.0369199	10.4898	
0.999995	-1.20244e-05	0.00308802	-1.1995e-05	0.99997	0.00777811	-0.00308802	-0.00777811	0.999965	-0.0177265	-0.0447044	11.5388	
0.999994	-1.43449e-05	0.00337322	-1.43065e-05	0.999964	0.00849359	-0.00337322	-0.00849359	0.999958	-0.0211154	-0.0532388	12.5877	
0.999993	-1.68756e-05	0.00365911	-1.68267e-05	0.999958	0.00921031	-0.00365911	-0.00921031	0.999951	-0.0248038	-0.0625244	13.6366	
0.999992	-1.96179e-05	0.00394566	-1.95566e-05	0.999951	0.00992822	-0.00394566	-0.00992822	0.999943	-0.0287924	-0.0725625	14.6856	
0.999991	-2.25727e-05	0.00423287	-2.24972e-05	0.999943	0.0106473	-0.00423287	-0.0106473	0.999934	-0.033082	-0.0833542	15.7345	
0.99999	-2.57413e-05	0.00452071	-2.56495e-05	0.999935	0.0113674	-0.00452071	-0.0113674	0.999925	-0.0376732	-0.0949009	16.7834	
0.999988	-2.91247e-05	0.00480917	-2.90143e-05	0.999927	0.0120887	-0.00480917	-0.0120887	0.999915	-0.0425667	-0.107203	17.8323	
0.999987	-3.27239e-05	0.00509824	-3.25926e-05	0.999918	0.012811	-0.00509824	-0.012811	0.999905	-0.0477631	-0.120263	18.8812	
0.999985	-3.65399e-05	0.0053879	-3.63851e-05	0.999908	0.0135342	-0.00538791	-0.0135342	0.999894	-0.053263	-0.134081	19.9301	
0.999984	-4.05736e-05	0.00567814	-4.03927e-05	0.999898	0.0142585	-0.00567814	-0.0142585	0.999882	-0.0590671	-0.148658	20.979	
0.999982	-4.4826e-05	0.00596894	-4.46161e-05	0.999888	0.0149836	-0.00596895	-0.0149836	0.99987	-0.065176	-0.163996	22.0278	
0.99998	-4.92978e-05	0.00626029	-4.90561e-05	0.999877	0.0157096	-0.00626029	-0.0157096	0.999857	-0.0715901	-0.180094	23.0767	
0.999979	-5.39898e-05	0.00655217	-5.37132e-05	0.999865	0.0164365	-0.00655217	-0.0164365	0.999843	-0.0783102	-0.196955	24.1255	
0.999977	-5.89029e-05	0.00684456	-5.8588e-05	0.999853	0.0171641	-0.00684456	-0.0171641	0.999829	-0.0853367	-0.214578	25.1743	
0.999975	-6.40378e-05	0.00713746	-6.36813e-05	0.99984	0.0178925	-0.00713746	-0.0178925	0.999814	-0.0926702	-0.232965	26.2231	
0.999972	-6.9395e-05	0.00743083	-6.89934e-05	0.999827	0.0186217	-0.00743084	-0.0186217	0.999799	-0.100311	-0.252116	27.2719	
0.99997	-7.49753e-05	0.00772468	-7.45248e-05	0.999813	0.0193515	-0.00772468	-0.0193515	0.999783	-0.10826	-0.272033	28.3207	
0.999968	-8.07793e-05	0.00801898	-8.02761e-05	0.999798	0.0200819	-0.00801898	-0.0200819	0.999766	-0.116518	-0.292716	29.3695	
0.999965	-8.68074e-05	0.00831372	-8.62475e-05	0.999783	0.020813	-0.00831372	-0.020813	0.999749	-0.125084	-0.314165	30.4182	
0.999963	-9.30601e-05	0.00860888	-9.24394e-05	0.999768	0.0215446	-0.00860888	-0.0215446	0.999731	-0.13396	-0.336381	31.4669	
0.99996	-9.9538e-05	0.00890445	-9.88522e-05	0.999752	0.0222767	-0.00890445	-0.0222767	0.999712	-0.143146	-0.359365	32.5156	
0.999958	-0.000106241	0.0092004	-0.000105486	0.999735	0.0230093	-0.00920041	-0.0230093	0.999693	-0.152642	-0.383117	33.5643	
0.999955	-0.000113171	0.00949674	-0.000112341	0.999718	0.0237423	-0.00949675	-0.0237423	0.999673	-0.162448	-0.407638	34.6129	
0.999952	-0.000120326	0.00979343	-0.000119418	0.9997	0.0244758	-0.00979344	-0.0244758	0.999652	-0.172566	-0.432929	35.6616	
0.999949	-0.000127708	0.0100905	-0.000126716	0.999682	0.0252096	-0.0100905	-0.0252096	0.999631	-0.182995	-0.458988	36.7102	
0.999946	-0.000135316	0.0103878	-0.000134235	0.999663	0.0259437	-0.0103878	-0.0259437	0.999609	-0.193735	-0.485818	37.7588	
0.999943	-0.000143151	0.0106855	-0.000141977	0.999644	0.0266781	-0.0106855	-0.0266781	0.999587	-0.204788	-0.513418	38.8074	
0.99994	-0.000151214	0.0109835	-0.00014994	0.999624	0.0274128	-0.0109835	-0.0274128	0.999564	-0.216154	-0.541788	39.8559	
0.999936	-0.000159503	0.0112817	-0.000158124	0.999604	0.0281476	-0.0112817	-0.0281476	0.99954	-0.227832	-0.570929	40.9044	
0.999933	-0.000168019	0.0115802	-0.00016653	0.999583	0.0288827	-0.0115803	-0.0288827	0.999516	-0.239823	-0.600842	41.9529	
0.999929	-0.000176762	0.011879	-0.000175158	0.999561	0.0296178	-0.011879	-0.0296178	0.999491	-0.252127	-0.631525	43.0014	
0.999926	-0.000185732	0.012178	-0.000184006	0.999539	0.030353	-0.012178	-0.030353	0.999465	-0.264745	-0.662979	44.0498	
0.999922	-0.000194929	0.0124772	-0.000193075	0.999517	0.0310883	-0.0124772	-0.0310883	0.999439	-0.277676	-0.695205	45.0982	
