1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-9.29262e-07	0.00224453	-9.29262e-07	1	0.000828023	-0.00224453	-0.000828023	0.999997	-0.000828096	-0.00030549	0.737878	
0.99999	-3.72494e-06	0.00449449	-3.72268e-06	0.999999	0.00165704	-0.00449449	-0.00165704	0.999989	-0.00331439	-0.00122233	1.47575	
0.999977	-8.39819e-06	0.00674984	-8.38912e-06	0.999997	0.00248704	-0.00674984	-0.00248704	0.999974	-0.00746287	-0.00275124	2.21362	
0.999959	-1.496e-05	0.0090105	-1.49373e-05	0.999994	0.00331797	-0.0090105	-0.00331797	0.999954	-0.0132775	-0.00489294	2.95147	
0.999936	-2.34212e-05	0.0112764	-2.33757e-05	0.999991	0.00414983	-0.0112764	-0.00414983	0.999928	-0.0207621	-0.00764811	3.68931	
0.999908	-3.37926e-05	0.0135475	-3.37127e-05	0.999988	0.00498258	-0.0135475	-0.00498258	0.999896	-0.0299207	-0.0110174	4.42712	
0.999875	-4.60846e-05	0.0158238	-4.59565e-05	0.999983	0.0058162	-0.0158238	-0.0058162	0.999858	-0.0407569	-0.0150015	5.16491	
0.999836	-6.03076e-05	0.0181052	-6.01151e-05	0.999978	0.00665067	-0.0181052	-0.00665066	0.999814	-0.0532747	-0.019601	5.90267	
0.999792	-7.64718e-05	0.0203916	-7.61962e-05	0.999972	0.00748594	-0.0203916	-0.00748594	0.999764	-0.0674776	-0.0248166	6.64039	
0.999743	-9.45873e-05	0.0226829	-9.42076e-05	0.999965	0.00832201	-0.0226829	-0.00832201	0.999708	-0.0833695	-0.0306488	7.37807	
0.999688	-0.000114664	0.0249792	-0.000114157	0.999958	0.00915885	-0.0249792	-0.00915884	0.999646	-0.100954	-0.0370982	8.11571	
0.999628	-0.000136712	0.0272803	-0.000136051	0.99995	0.00999642	-0.0272803	-0.00999641	0.999578	-0.120235	-0.0441653	8.85331	
0.999562	-0.00016074	0.0295861	-0.000159897	0.999941	0.0108347	-0.0295861	-0.0108347	0.999504	-0.141215	-0.0518507	9.59085	
0.999491	-0.000186758	0.0318968	-0.000185702	0.999932	0.0116737	-0.0318968	-0.0116737	0.999423	-0.163898	-0.0601549	10.3283	
0.999415	-0.000214775	0.0342121	-0.000213473	0.999922	0.0125133	-0.0342121	-0.0125133	0.999336	-0.188288	-0.0690785	11.0658	
0.999332	-0.000244801	0.036532	-0.000243216	0.999911	0.0133536	-0.036532	-0.0133536	0.999243	-0.214389	-0.0786218	11.8031	
0.999245	-0.000276844	0.0388564	-0.000274938	0.999899	0.0141945	-0.0388564	-0.0141944	0.999144	-0.242202	-0.0887853	12.5404	
0.999151	-0.000310913	0.0411853	-0.000308646	0.999887	0.015036	-0.0411854	-0.0150359	0.999038	-0.271733	-0.0995696	13.2776	
0.999053	-0.000347016	0.0435187	-0.000344344	0.999874	0.015878	-0.0435187	-0.0158779	0.998926	-0.302984	-0.110975	14.0147	
0.998948	-0.000385162	0.0458565	-0.000382039	0.99986	0.0167206	-0.0458565	-0.0167205	0.998808	-0.335958	-0.123002	14.7518	
0.998838	-0.00042536	0.0481985	-0.000421737	0.999846	0.0175636	-0.0481985	-0.0175636	0.998683	-0.370658	-0.13565	15.4887	
0.998722	-0.000467618	0.0505448	-0.000463442	0.99983	0.0184072	-0.0505448	-0.0184071	0.998552	-0.407089	-0.148921	16.2256	
0.9986	-0.000511943	0.0528953	-0.000507162	0.999815	0.0192512	-0.0528953	-0.0192511	0.998414	-0.445252	-0.162815	16.9623	
0.998472	-0.000558343	0.0552499	-0.0005529	0.999798	0.0200957	-0.05525	-0.0200955	0.99827	-0.485151	-0.177332	17.699	
