1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.79322e-06	0.00171867	3.79322e-06	0.99999	-0.00441411	-0.00171867	0.00441411	0.999989	-0.000843713	0.00216693	0.981815	
0.999994	1.52006e-05	0.00344103	1.51905e-05	0.999961	-0.00883178	-0.00344103	0.00883178	0.999955	-0.00337666	0.00866947	1.96361	
0.999987	3.42607e-05	0.005167	3.42202e-05	0.999912	-0.0132528	-0.005167	0.0132528	0.999899	-0.00760243	0.019511	2.94536	
0.999976	6.10117e-05	0.00689653	6.09102e-05	0.999844	-0.0176771	-0.00689653	0.0176771	0.99982	-0.0135245	0.0346949	3.92704	
0.999963	9.54909e-05	0.00862956	9.52877e-05	0.999756	-0.0221045	-0.00862956	0.0221045	0.999718	-0.0211465	0.0542241	4.90863	
0.999946	0.000137735	0.010366	0.000137379	0.999648	-0.0265347	-0.010366	0.0265347	0.999594	-0.0304716	0.0781015	5.89011	
0.999927	0.000187781	0.0121058	0.000187211	0.99952	-0.0309676	-0.0121058	0.0309676	0.999447	-0.0415032	0.10633	6.87146	
0.999904	0.000245664	0.013849	0.000244809	0.999373	-0.035403	-0.013849	0.035403	0.999277	-0.0542447	0.138912	7.85266	
0.999878	0.00031142	0.0155953	0.000310196	0.999206	-0.0398409	-0.0155954	0.0398409	0.999084	-0.0686992	0.17585	8.83367	
0.999849	0.000385082	0.0173449	0.000383399	0.999019	-0.0442809	-0.0173449	0.0442808	0.998869	-0.0848699	0.217146	9.81449	
0.999818	0.000466686	0.0190975	0.000464439	0.998812	-0.0487229	-0.0190976	0.0487229	0.99863	-0.10276	0.262803	10.7951	
0.999782	0.000556264	0.0208532	0.000553341	0.998585	-0.0531668	-0.0208533	0.0531667	0.998368	-0.122372	0.312821	11.7754	
0.999744	0.000653849	0.0226119	0.000650126	0.998339	-0.0576123	-0.022612	0.0576123	0.998083	-0.14371	0.367204	12.7555	
