1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-5.91699e-07	0.00372487	-5.91699e-07	1	0.000317701	-0.00372487	-0.000317701	0.999993	-0.00141376	-0.000120582	0.759089	
0.999972	-2.36891e-06	0.00745269	-2.36935e-06	1	0.000635769	-0.00745269	-0.000635769	0.999972	-0.00565616	-0.000482468	1.51817	
0.999937	-5.33488e-06	0.0111834	-5.33662e-06	1	0.000954199	-0.0111834	-0.000954199	0.999937	-0.0127294	-0.00108593	2.27722	
0.999889	-9.49279e-06	0.0149168	-9.49714e-06	0.999999	0.00127298	-0.0149168	-0.00127298	0.999888	-0.0226356	-0.00193125	3.03625	
0.999826	-1.48458e-05	0.018653	-1.48545e-05	0.999999	0.00159211	-0.018653	-0.00159211	0.999825	-0.0353769	-0.00301869	3.79523	
0.999749	-2.13969e-05	0.0223917	-2.14122e-05	0.999998	0.00191158	-0.0223917	-0.00191158	0.999747	-0.0509553	-0.0043485	4.55416	
0.999658	-2.91492e-05	0.026133	-2.91736e-05	0.999998	0.00223138	-0.026133	-0.00223139	0.999656	-0.0693726	-0.00592095	5.31303	
0.999554	-3.81057e-05	0.0298767	-3.81423e-05	0.999997	0.00255151	-0.0298767	-0.00255151	0.99955	-0.0906309	-0.00773628	6.07182	
0.999435	-4.82691e-05	0.0336228	-4.83215e-05	0.999996	0.00287196	-0.0336228	-0.00287196	0.99943	-0.114732	-0.00979473	6.83052	
0.999301	-5.96425e-05	0.0373711	-5.97146e-05	0.999995	0.00319271	-0.0373711	-0.00319271	0.999296	-0.141677	-0.0120966	7.58913	
0.999154	-7.22286e-05	0.0411216	-7.23248e-05	0.999994	0.00351377	-0.0411216	-0.00351377	0.999148	-0.171469	-0.014642	8.34763	
0.998993	-8.60302e-05	0.0448742	-8.61553e-05	0.999993	0.00383513	-0.0448742	-0.00383513	0.998985	-0.204108	-0.0174312	9.10602	
0.998817	-0.00010105	0.0486287	-0.000101209	0.999991	0.00415677	-0.0486287	-0.00415678	0.998808	-0.239597	-0.0204645	9.86427	
