1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.90235e-07	0.000625212	-2.90235e-07	1	0.000928438	-0.000625212	-0.000928438	0.999999	-0.000275977	-0.000409826	0.882828	
0.999999	-1.16453e-06	0.00125235	-1.16455e-06	0.999998	0.00185977	-0.00125235	-0.00185977	0.999997	-0.00110476	-0.00164058	1.76566	
0.999998	-2.62822e-06	0.00188138	-2.62832e-06	0.999996	0.00279397	-0.00188138	-0.00279397	0.999994	-0.00248803	-0.00369481	2.64848	
0.999997	-4.68656e-06	0.00251229	-4.68681e-06	0.999993	0.00373099	-0.00251229	-0.00373099	0.99999	-0.00442746	-0.00657502	3.5313	
0.999995	-7.34476e-06	0.00314505	-7.34526e-06	0.999989	0.0046708	-0.00314505	-0.0046708	0.999984	-0.00692469	-0.0102837	4.41412	
0.999993	-1.06079e-05	0.00377964	-1.06088e-05	0.999984	0.00561336	-0.00377964	-0.00561336	0.999977	-0.00998135	-0.0148233	5.29693	
0.99999	-1.44811e-05	0.00441603	-1.44825e-05	0.999978	0.00655864	-0.00441603	-0.00655864	0.999969	-0.013599	-0.0201962	6.17973	
0.999987	-1.89692e-05	0.0050542	-1.89714e-05	0.999972	0.0075066	-0.0050542	-0.0075066	0.999959	-0.0177793	-0.0264047	7.06253	
0.999984	-2.40773e-05	0.00569412	-2.40803e-05	0.999964	0.0084572	-0.00569412	-0.0084572	0.999948	-0.0225238	-0.0334514	7.94532	
0.99998	-2.981e-05	0.00633577	-2.98141e-05	0.999956	0.00941042	-0.00633577	-0.00941042	0.999936	-0.0278339	-0.0413384	8.82809	
0.999976	-3.61721e-05	0.00697912	-3.61777e-05	0.999946	0.0103662	-0.00697912	-0.0103662	0.999922	-0.0337113	-0.0500681	9.71086	
0.999971	-4.31683e-05	0.00762415	-4.31756e-05	0.999936	0.0113245	-0.00762415	-0.0113245	0.999907	-0.0401574	-0.0596427	10.5936	
0.999966	-5.08031e-05	0.00827083	-5.08124e-05	0.999925	0.0122853	-0.00827083	-0.0122853	0.99989	-0.0471737	-0.0700644	11.4764	
0.99996	-5.90811e-05	0.00891915	-5.90928e-05	0.999912	0.0132486	-0.00891915	-0.0132486	0.999872	-0.0547616	-0.0813355	12.3591	
0.999954	-6.80067e-05	0.00956907	-6.80211e-05	0.999899	0.0142143	-0.00956907	-0.0142143	0.999853	-0.0629225	-0.093458	13.2418	
0.999948	-7.75842e-05	0.0102206	-7.76017e-05	0.999885	0.0151824	-0.0102206	-0.0151824	0.999833	-0.071658	-0.106434	14.1245	
0.999941	-8.78178e-05	0.0108736	-8.78389e-05	0.99987	0.0161529	-0.0108736	-0.0161529	0.99981	-0.0809692	-0.120266	15.0071	
0.999934	-9.87117e-05	0.0115282	-9.87369e-05	0.999853	0.0171256	-0.0115282	-0.0171256	0.999787	-0.0908577	-0.134956	15.8898	
0.999926	-0.00011027	0.0121843	-0.0001103	0.999836	0.0181007	-0.0121843	-0.0181007	0.999762	-0.101325	-0.150505	16.7724	
0.999918	-0.000122497	0.0128419	-0.000122532	0.999818	0.0190779	-0.0128419	-0.0190779	0.999736	-0.112372	-0.166916	17.655	
0.999909	-0.000135396	0.0135009	-0.000135436	0.999799	0.0200574	-0.0135009	-0.0200574	0.999708	-0.124	-0.184191	18.5376	
0.9999	-0.000148971	0.0141613	-0.000149018	0.999779	0.021039	-0.0141613	-0.021039	0.999678	-0.13621	-0.202332	19.4202	
